at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.255,.256,6,rf,,8- 9-1929,
VS,BOS,A,1,5,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.179,.243,.242,6,rf,,8-10-1929,
VS,BOS,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.184,.252,.255,6,rf,,8-11-1929,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.245,.248,6,rf,,8-12-1929,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.237,.238,6,rf,,8-13-1929,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.170,.235,.236,8,ph,,8-20-1929,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.233,.234,7,ph,,9-14-1929,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.231,7,ph,Date,9-16-1929,
AT,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.165,.229,.229,7,ph,,9-17-1929,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.227,.227,5,ph,,9-22-1929,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.162,.225,.225,9,ph,,9-23-1929,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.223,.223,9,ph,,9-24-1929,
AT,DET,A,1,2,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.167,.228,.228,4,rf,,9-29-1929,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.168,.227,.227,4,rf,,10- 4-1929,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.171,.227,.228,4,rf,,10- 6-1929,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,lf,,8-17-1931,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,5,lf,,8-18-1931,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,5,lf,,8-19-1931,1
VS,STL,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.250,.250,.438,6,lf,,8-19-1931,2
VS,STL,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.333,.524,5,lf,,8-22-1931,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.440,5,lf,,8-22-1931,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.241,.379,5,lf,,8-25-1931,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.212,.333,5,lf,,8-25-1931,2
VS,CIN,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.237,.368,5,lf,,8-26-1931,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.220,.341,7,lf,,8-26-1931,2
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.222,.356,5,lf,,8-27-1931,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.224,.347,7,lf,,8-30-1931,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.226,.340,7,lf,,8-30-1931,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.211,.316,7,lf,,9- 4-1931,
VS,BOS,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.242,.339,7,lf,,9- 5-1931,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.227,.318,5,lf,,9- 5-1931,2
AT,BRO,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.243,.329,7,lf,,9- 6-1931,1
AT,BRO,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.253,.333,5,lf,,9- 6-1931,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.244,.321,7,lf,,9- 7-1931,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.244,.309,5,lf,Date,9- 7-1931,2
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.250,.267,.321,7,lf,,9- 8-1931,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.256,.307,7,lf,,9- 8-1931,2
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.253,.301,4,lf,,9-10-1931,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.242,.289,4,lf,,9-11-1931,
AT,CHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.228,.243,.307,5,lf,,9-12-1931,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.243,.314,5,lf,,9-13-1931,1
AT,STL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.239,.252,.321,5,lf,,9-13-1931,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.241,.307,5,lf,,9-14-1931,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.229,.242,.305,5,lf,,9-14-1931,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.234,.295,5,lf,,9-15-1931,
AT,CIN,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.230,.248,.302,7,lf,,9-17-1931,
AT,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.256,.308,8,lf,,9-19-1931,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.233,.250,.301,7,lf,,9-19-1931,2
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.235,.257,.301,7,lf,,9-21-1931,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.255,.298,5,lf,,9-22-1931,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.229,.250,.292,7,lf,,9-24-1931,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.245,.286,7,lf,,9-27-1931,1
AT,BOS,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.225,.245,.298,5,lf,,9-27-1931,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-18-1932,
AT,BOS,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,1,ph,,4-25-1932,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,,4-28-1932,
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,5- 4-1932,
