at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.341,.333,5,lf,5- 9-1976,1
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.324,9,ph,5-12-1976,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.342,9,ph,5-15-1976,1
AT,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.383,.350,7,rf,5-15-1976,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.375,.341,9,ph,5-16-1976,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.367,.333,9,ph,5-23-1976,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.360,.326,9,ph,5-25-1976,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.353,.318,9,ph,5-28-1976,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.346,.311,9,ph,5-29-1976,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.340,.304,9,ph,5-30-1976,
VS,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.229,.333,.292,2,lf,6- 2-1976,
VS,PIT,N,0,2,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.240,.350,.320,2,"ph,lf",6- 3-1976,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.328,.296,2,lf,6- 4-1976,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.324,.281,2,rf,6- 5-1976,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.319,.276,9,ph,6- 6-1976,
AT,SF,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.324,.300,9,"ph,lf",6- 9-1976,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.333,.311,9,ph,6-11-1976,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.342,.311,8,ph,6-12-1976,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.338,.306,9,ph,6-15-1976,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.316,.284,2,lf,6-16-1976,
VS,LA,N,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.313,.282,3,lf,6-18-1976,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.321,.292,9,ph,6-23-1976,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.318,.288,8,ph,6-23-1976,2
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.326,.297,7,ph,6-24-1976,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.311,.282,2,rf,6-25-1976,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.308,.278,9,ph,6-26-1976,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.304,.275,9,ph,7- 2-1976,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.301,.272,9,ph,7- 3-1976,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.298,.268,9,ph,7- 5-1976,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.283,.253,2,rf,7- 6-1976,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.280,.250,9,ph,7- 9-1976,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.277,.247,9,ph,7-10-1976,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.275,.244,8,ph,7-11-1976,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.272,.242,9,ph,7-17-1976,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.269,.239,8,ph,7-18-1976,1
AT,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,7-23-1976,
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,2,rf,7-26-1976,
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.600,.333,8,ph,7-28-1976,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,5,ph,7-29-1976,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,1,rf,7-31-1976,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,9,ph,8- 1-1976,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,9,ph,8- 7-1976,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.250,.100,8,ph,8-12-1976,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,9,ph,8-13-1976,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,9,ph,8-25-1976,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,2,ph,9-28-1976,1
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,9-15-1977,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,"ph,rf",9-16-1977,
VS,PHI,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.667,7,rf,9-17-1977,
VS,PHI,N,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.556,.625,6,"pr,rf,lf",9-18-1977,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.455,.538,.545,5,rf,9-21-1977,1
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.500,.462,2,rf,9-23-1977,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.500,.438,7,rf,9-26-1977,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.476,.412,1,lf,9-27-1977,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.440,.381,1,lf,9-28-1977,
VS,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.444,.364,7,rf,9-30-1977,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.387,.308,7,rf,10- 1-1977,1
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.371,.276,7,"rf,lf",10- 1-1977,2
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.351,.258,7,rf,10- 2-1977,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4- 7-1978,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-1978,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4-10-1978,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4-12-1978,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,lf,4-13-1978,
VS,PHI,N,1,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.286,.444,.429,1,lf,4-15-1978,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.375,9,ph,4-17-1978,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.364,1,rf,4-18-1978,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,2,rf,4-19-1978,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.250,8,ph,4-23-1978,1
AT,MON,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.263,.235,6,lf,4-25-1978,
AT,MON,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.444,1,lf,4-26-1978,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,2,lf,4-30-1978,
VS,SF,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.357,.480,7,"rf,lf",5- 2-1978,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.429,7,rf,5- 3-1978,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.414,9,ph,5-10-1978,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.400,9,ph,5-13-1978,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.387,7,"ph,lf",5-14-1978,2
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.375,5,ph,5-15-1978,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.364,9,ph,5-20-1978,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.351,2,rf,5-21-1978,
VS,MON,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.318,.375,2,lf,5-24-1978,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.333,.372,1,lf,5-25-1978,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.327,.362,2,lf,5-26-1978,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.333,2,lf,5-27-1978,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.327,9,"ph,lf",5-29-1978,1
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.290,.304,2,lf,5-29-1978,2
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.302,.304,9,ph,6- 3-1978,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.297,.298,7,ph,6- 5-1978,
VS,ATL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.207,.324,.293,1,lf,6- 8-1978,
VS,HOU,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.220,.333,.305,9,ph,6- 9-1978,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.315,.286,2,lf,6-10-1978,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.311,.281,9,ph,6-13-1978,
AT,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.320,.308,9,ph,6-14-1978,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-17-1978,
VS,NY,N,1,2,0,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.667,.600,1.333,5,1b,6-18-1978,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.600,1.333,4,"pr,1b",6-18-1978,2
VS,CIN,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.429,.444,1.000,5,1b,6-20-1978,
VS,CIN,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.385,.700,6,cf,6-21-1978,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.357,.636,9,ph,6-22-1978,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.357,.636,4,1b,6-23-1978,
VS,ATL,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.667,6,"cf,1b",6-25-1978,1
VS,ATL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.400,.625,5,"pr,1b",6-25-1978,2
AT,SD,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.333,.417,.611,1,rf,6-27-1978,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.414,.545,1,rf,6-28-1978,2
AT,ATL,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.406,.500,4,"pr,1b",6-30-1978,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.394,.480,3,ph,6-30-1978,2
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.394,.480,5,rf,7- 1-1978,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.412,.500,9,ph,7- 2-1978,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.400,.481,9,ph,7- 4-1978,
VS,SD,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.389,.481,6,ph,7- 5-1978,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.341,.406,1,cf,7- 7-1978,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.333,.394,9,ph,7- 7-1978,2
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.395,1,cf,7- 9-1978,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.385,9,ph,7-14-1978,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.357,2,cf,7-15-1978,
AT,STL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.364,2,cf,7-16-1978,1
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.348,3,1b,7-16-1978,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.348,4,"pr,1b",7-17-1978,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.348,4,"pr,1b",7-18-1978,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.317,.340,5,1b,7-19-1978,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.317,.340,8,ph,7-20-1978,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.311,.333,9,ph,7-21-1978,
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.323,.333,9,ph,7-22-1978,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.317,.327,9,ph,7-26-1978,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.317,.327,9,ph,7-28-1978,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.313,.321,6,"cf,1b",7-29-1978,
VS,CHI,N,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.232,.319,.321,6,cf,7-30-1978,1
AT,HOU,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.306,.305,2,"pr,lf",7-31-1978,
AT,HOU,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.213,.325,.295,2,"lf,cf",8- 1-1978,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.215,.321,.292,2,"rf,1b",8- 2-1978,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.318,.304,2,rf,8- 5-1978,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.315,.301,2,rf,8- 6-1978,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.315,.301,4,1b,8- 8-1978,
VS,HOU,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.330,.312,2,"cf,1b",8- 9-1978,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.326,.308,4,cf,8-10-1978,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.317,2,"cf,lf",8-11-1978,
AT,LA,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.256,.346,.337,2,cf,8-13-1978,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.343,.326,2,cf,8-18-1978,
AT,PHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.348,.359,2,cf,8-20-1978,
AT,NY,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.350,.381,2,"cf,1b",8-22-1978,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.336,.363,2,cf,8-23-1978,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.369,8,ph,8-25-1978,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.369,4,"pr,1b",8-27-1978,1
VS,MON,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.252,.344,.393,2,"cf,rf",8-27-1978,2
VS,NY,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.348,.432,2,"cf,1b",8-29-1978,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.343,.417,2,"cf,1b",8-30-1978,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.331,.400,2,1b,9- 2-1978,
VS,PHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.342,.431,2,1b,9- 3-1978,1
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.435,2,"ph,1b",9- 3-1978,2
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.340,.425,2,1b,9- 4-1978,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.246,.338,.415,6,cf,9- 7-1978,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.242,.338,.409,6,cf,9- 8-1978,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.342,.419,6,cf,9- 9-1978,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.245,.339,.410,6,cf,9-10-1978,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.331,.399,6,rf,9-14-1978,
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.335,.397,2,cf,9-16-1978,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.328,.387,2,cf,9-17-1978,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.326,.384,6,ph,9-19-1978,
AT,SD,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.328,.382,6,cf,9-20-1978,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.326,.374,5,1b,9-21-1978,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.324,.377,2,1b,9-22-1978,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.224,.328,.373,2,1b,9-23-1978,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.221,.325,.368,2,1b,9-24-1978,2
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.223,.325,.367,2,1b,9-26-1978,
AT,HOU,N,1,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.328,.394,6,"cf,rf",9-30-1978,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.327,.387,3,1b,10- 1-1978,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-1979,
AT,MIL,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-12-1979,
AT,SEA,A,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.000,8,"ph,rf",4-24-1979,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,8,ph,4-27-1979,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.556,.556,.667,6,rf,4-28-1979,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.462,.462,.538,6,rf,4-29-1979,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.375,.412,.438,6,rf,4-30-1979,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.412,9,ph,5- 1-1979,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.368,.389,9,ph,5- 4-1979,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.368,9,ph,5- 6-1979,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.318,.333,5,lf,5- 7-1979,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.333,7,1b,5- 9-1979,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.318,9,ph,5-10-1979,
VS,OAK,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.333,5,lf,5-11-1979,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.320,9,ph,5-15-1979,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.308,9,ph,5-24-1979,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.267,.276,2,rf,5-28-1979,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.290,.276,9,ph,5-30-1979,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.290,.276,9,pr,5-31-1979,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.267,5,1b,6- 4-1979,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.258,5,"pr,1b",6- 9-1979,
AT,KC,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.226,.265,.258,9,ph,6-12-1979,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.257,.250,4,lf,6-16-1979,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.219,.257,.250,7,"pr,dh",6-19-1979,
VS,DET,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.278,.364,5,1b,6-20-1979,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.263,.343,5,1b,6-22-1979,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.263,.343,9,pr,6-29-1979,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.263,.343,6,"pr,dh",6-30-1979,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.263,.343,6,"pr,1b",7- 1-1979,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.263,.343,7,pr,7- 4-1979,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.263,.343,9,"pr,dh",7- 6-1979,
AT,SEA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.222,.275,.333,6,1b,7- 8-1979,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.351,9,ph,7- 9-1979,
