at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.100,.053,3,rf,5- 1-2013,
AT,ATL,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.045,.087,.045,4,"ph,rf",5- 2-2013,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.087,.045,9,"pr,cf",5- 3-2013,
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.040,.111,.040,8,cf,5- 4-2013,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.161,.103,3,lf,5- 5-2013,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.161,.103,6,lf,5- 8-2013,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.129,.206,.129,2,lf,5- 9-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.114,.184,.114,2,rf,5-10-2013,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.105,.190,.105,2,rf,5-11-2013,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.186,.103,9,lf,5-12-2013,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.200,.122,3,rf,5-13-2013,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.204,.133,8,rf,5-15-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.122,.189,.122,7,rf,5-16-2013,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.185,.120,9,lf,5-17-2013,
AT,SD,N,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.132,.207,.170,6,rf,5-19-2013,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.125,.197,.161,7,lf,5-20-2013,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.119,.200,.153,7,lf,5-21-2013,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.194,.148,6,lf,5-22-2013,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.194,.148,7,"pr,lf",5-24-2013,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.113,.191,.145,9,ph,5-25-2013,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.113,.191,.145,2,"pr,rf",5-26-2013,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.194,.167,7,rf,5-27-2013,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.143,.211,.229,7,rf,5-28-2013,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.149,.213,.270,2,rf,5-29-2013,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.269,2,rf,5-30-2013,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.171,.227,.280,6,rf,5-31-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.217,.267,6,rf,6- 1-2013,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.215,.264,9,rf,6- 2-2013,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.156,.216,.256,6,lf,6- 4-2013,
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.224,.275,9,ph,6- 5-2013,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.170,.228,.287,7,lf,6- 8-2013,
VS,MIN,A,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.186,.255,.299,2,lf,6- 9-2013,2
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.257,.300,2,lf,6-11-2013,
AT,COL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.188,.261,.297,2,"ph,lf",6-12-2013,
AT,COL,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.311,2,"ph,lf",6-13-2013,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.265,.302,2,lf,6-14-2013,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.265,.302,9,lf,6-15-2013,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.258,.294,9,lf,6-16-2013,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.254,.288,1,"ph,cf",6-17-2013,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.254,.288,7,lf,6-20-2013,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.254,.288,7,lf,6-21-2013,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.177,.256,.283,6,rf,6-22-2013,
VS,COL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.260,.287,4,"pr,rf",6-23-2013,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.260,.286,7,lf,6-25-2013,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.260,.286,7,lf,6-26-2013,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.256,.281,7,lf,6-27-2013,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.255,.280,7,lf,6-28-2013,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.255,.287,7,lf,6-29-2013,
AT,NY,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.187,.253,.291,7,lf,6-30-2013,
VS,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.253,.291,9,"pr,lf",7- 1-2013,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.252,.289,9,ph,7- 2-2013,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.250,.287,9,ph,7- 6-2013,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.248,.285,9,rf,7- 7-2013,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.247,.283,9,ph,7-12-2013,
AT,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.187,.252,.288,9,ph,7-13-2013,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.252,.288,5,rf,7-14-2013,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.257,.293,9,ph,7-20-2013,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.255,.291,9,ph,7-22-2013,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.253,.289,9,ph,7-23-2013,
VS,PIT,N,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.255,.285,9,cf,7-25-2013,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.253,.283,9,ph,7-26-2013,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.253,.283,7,lf,7-26-2013,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.252,.281,9,ph,7-27-2013,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.250,.279,9,rf,7-28-2013,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.250,.279,2,lf,7-31-2013,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.248,.277,9,ph,8- 2-2013,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.247,.275,4,rf,8- 3-2013,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.245,.273,9,ph,8- 7-2013,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.245,.273,3,rf,8- 9-2013,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.245,.273,4,rf,8-11-2013,
AT,ATL,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.247,.270,7,rf,8-17-2013,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8-21-2013,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,cf,8-22-2013,
VS,ARI,N,1,8,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.154,.214,.462,1,cf,8-24-2013,
VS,ARI,N,1,4,1,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.176,.263,.471,1,cf,8-25-2013,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.429,1,cf,8-26-2013,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.360,1,cf,8-27-2013,
AT,NY,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.129,.182,.290,1,cf,8-28-2013,
AT,NY,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.152,.200,.394,9,cf,8-29-2013,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.139,.205,.361,8,cf,8-30-2013,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.128,.209,.333,8,cf,8-31-2013,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.213,.326,1,cf,9- 1-2013,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.220,.326,8,rf,9- 2-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.143,.208,.306,8,rf,9- 4-2013,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.204,.300,9,"ph,rf",9- 7-2013,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.204,.300,9,rf,9- 8-2013,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.207,.296,1,"cf,rf",9-10-2013,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.296,3,rf,9-11-2013,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.203,.291,9,ph,9-12-2013,
AT,WAS,N,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.238,.345,1,cf,9-15-2013,
VS,MIA,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.254,.377,8,rf,9-16-2013,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.254,.377,9,rf,9-17-2013,
VS,MIA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.185,.264,.369,8,rf,9-18-2013,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.264,.369,8,pr,9-22-2013,
AT,MIA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.270,.373,8,rf,9-23-2013,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.267,.368,9,ph,9-25-2013,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.256,.352,8,rf,9-27-2013,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.256,.347,8,rf,9-29-2013,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,3-31-2014,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 2-2014,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,4- 3-2014,
AT,NY,N,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.000,.375,.000,1,cf,4- 4-2014,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.273,.000,1,"cf,lf",4- 5-2014,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,9,cf,4- 6-2014,
AT,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.100,.308,.200,9,ph,4- 7-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.286,.182,9,ph,4- 8-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.267,.167,9,ph,4- 9-2014,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.250,.154,9,"ph,lf",4-13-2014,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.235,.143,8,ph,4-14-2014,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.118,.286,.176,6,"cf,lf",4-15-2014,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.286,.176,6,"pr,lf",4-16-2014,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.286,.176,6,lf,4-18-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.273,.167,9,ph,4-19-2014,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.100,.308,.150,6,lf,4-23-2014,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.296,.143,9,ph,4-24-2014,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.321,.182,7,cf,4-25-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.310,.174,9,ph,4-26-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.167,9,"ph,lf",4-27-2014,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.323,.200,9,lf,4-29-2014,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.323,.200,9,lf,5- 1-2014,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.179,7,cf,5- 2-2014,
AT,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.133,.297,.167,7,rf,5- 7-2014,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.125,.317,.156,7,rf,5-10-2014,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.317,.156,6,lf,5-13-2014,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.289,.139,6,rf,5-15-2014,2
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.298,.158,9,"ph,rf",5-18-2014,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.292,.154,9,ph,5-19-2014,
AT,WAS,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.146,.300,.195,9,"lf,rf",5-20-2014,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.136,.296,.182,8,rf,5-21-2014,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.291,.178,9,ph,5-23-2014,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.291,.178,7,pr,5-26-2014,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.146,.293,.188,8,lf,5-27-2014,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.293,.188,6,lf,5-28-2014,
AT,ARI,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.176,.311,.235,6,1b,5-30-2014,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.323,.235,9,"ph,rf",6- 1-2014,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.317,.231,9,ph,6- 7-2014,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.313,.226,9,ph,6-10-2014,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.308,.222,6,ph,6-11-2014,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.294,.211,7,"cf,lf",6-12-2014,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.290,.207,6,ph,6-14-2014,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.290,.207,6,rf,6-17-2014,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.286,.203,9,ph,6-20-2014,
VS,ARI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,pr,9- 6-2014,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 9-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,9-12-2014,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.500,.000,9,"ph,rf",9-13-2014,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,2,lf,9-17-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,6,"ph,lf",9-19-2014,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,pr,9-22-2014,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,8,ph,9-27-2014,
VS,COL,N,0,2,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.714,2,rf,9-28-2014,
