at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.254,.349,3,rf,8- 1-1982,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.344,3,rf,8- 2-1982,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.344,4,rf,8- 4-1982,
AT,SEA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.246,.338,2,"pr,rf",8- 6-1982,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.232,.232,.319,7,cf,8- 8-1982,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.232,.319,3,rf,8-11-1982,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.232,.319,2,rf,8-12-1982,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.229,.314,4,rf,8-13-1982,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.229,.314,5,"pr,cf",8-14-1982,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.229,.314,3,rf,8-16-1982,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.225,.310,3,"ph,rf",8-17-1982,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.225,.310,4,rf,8-19-1982,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.219,.301,3,rf,8-21-1982,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.219,.301,4,rf,8-23-1982,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.216,.297,1,lf,8-26-1982,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.216,.297,3,rf,8-27-1982,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.215,.291,6,cf,8-28-1982,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.213,.288,3,rf,8-31-1982,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.213,.288,4,rf,9- 3-1982,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.213,.288,5,rf,9- 6-1982,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.213,.288,7,"pr,cf",9-10-1982,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.213,.288,4,rf,9-11-1982,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.213,.288,4,rf,9-12-1982,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.213,.288,7,"pr,cf,rf",9-13-1982,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.213,.288,4,rf,9-14-1982,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.213,.288,4,lf,9-18-1982,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.213,.288,3,rf,9-20-1982,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.213,.288,6,rf,9-22-1982,
AT,TEX,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.220,.305,8,cf,9-23-1982,
AT,TEX,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.224,.306,7,cf,9-24-1982,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.224,.306,7,rf,9-27-1982,
AT,KC,A,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.221,.218,.302,7,cf,9-28-1982,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.218,.302,4,lf,10- 1-1982,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.218,.302,4,rf,10- 2-1982,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.209,.289,9,rf,10- 3-1982,
VS,MIL,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.333,.667,2,rf,4- 5-1983,
VS,MIL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.571,2,rf,4- 6-1983,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.455,2,rf,4- 7-1983,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.267,.267,.400,2,rf,4- 8-1983,
AT,OAK,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.375,4,"pr,lf",4- 9-1983,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,6,rf,4-11-1983,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,4,"pr,rf",4-13-1983,
AT,MIN,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.429,2,rf,4-15-1983,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.320,.440,2,rf,4-16-1983,
AT,MIN,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.367,2,rf,4-17-1983,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.265,.353,2,rf,4-18-1983,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.265,.353,4,rf,4-21-1983,1
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.265,.353,6,rf,4-21-1983,2
VS,BAL,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.275,.333,2,rf,4-22-1983,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.295,.372,6,rf,4-23-1983,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.289,.364,5,rf,4-24-1983,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.286,.354,6,rf,5- 3-1983,
AT,BAL,A,1,6,1,2,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,.278,.291,.352,7,rf,5- 4-1983,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.281,.339,6,lf,5- 8-1983,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.279,.350,6,lf,5- 9-1983,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.274,.344,3,lf,5-10-1983,
AT,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.277,.391,7,lf,5-11-1983,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.286,.391,7,lf,5-13-1983,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.270,.370,7,lf,5-14-1983,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.269,.364,7,lf,5-17-1983,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.268,.350,7,lf,5-18-1983,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.271,.341,7,lf,5-19-1983,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.244,.270,.337,8,lf,5-22-1983,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.280,.337,6,dh,5-25-1983,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.247,.278,.333,7,lf,5-28-1983,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.278,.333,3,lf,5-29-1983,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.278,.333,4,"pr,lf",5-30-1983,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.267,.320,8,lf,5-31-1983,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.267,.320,3,lf,6- 2-1983,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.267,.320,3,lf,6- 3-1983,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.267,.320,3,lf,6- 4-1983,
AT,MIL,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.267,.337,8,"lf,rf",6- 5-1983,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.333,2,lf,6- 8-1983,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.238,.264,.333,7,lf,6- 9-1983,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.257,.324,8,"rf,lf",6-10-1983,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.259,.324,8,lf,6-11-1983,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.258,.330,7,rf,6-13-1983,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.258,.330,3,lf,6-18-1983,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.258,.330,1,"pr,rf",6-19-1983,
AT,TEX,A,1,6,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.231,.254,.347,8,rf,6-20-1983,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.226,.254,.339,8,"lf,rf",6-21-1983,
AT,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.269,.352,6,cf,6-22-1983,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.242,.268,.348,7,lf,6-23-1983,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.261,.338,7,lf,6-24-1983,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.230,.260,.331,7,lf,6-27-1983,
VS,TEX,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.275,.340,7,lf,6-30-1983,
VS,KC,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.281,.352,8,lf,7- 1-1983,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.282,.351,8,lf,7- 2-1983,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.277,.344,8,lf,7- 3-1983,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.272,.338,8,cf,7- 4-1983,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.270,.335,6,lf,7- 8-1983,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.269,.333,8,cf,7- 9-1983,
AT,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.245,.275,.356,7,"cf,lf",7-10-1983,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.272,.352,3,lf,7-12-1983,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.270,.349,5,lf,7-13-1983,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.266,.343,8,lf,7-14-1983,
AT,BAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.237,.265,.358,8,lf,7-16-1983,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.261,.352,8,"lf,3b",7-17-1983,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.259,.350,9,ph,7-18-1983,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.258,.348,4,lf,7-19-1983,
VS,MIL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.259,.365,8,dh,9- 3-1983,
AT,TOR,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.269,.375,8,"lf,rf",9- 7-1983,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.269,.369,7,lf,9- 8-1983,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.265,.363,6,rf,9- 9-1983,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.263,.359,7,rf,9-10-1983,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.263,.357,6,lf,9-18-1983,
AT,KC,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.235,.266,.358,6,lf,9-19-1983,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.263,.353,8,rf,9-25-1983,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.263,.353,4,pr,9-26-1983,
AT,TEX,A,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.231,.261,.354,3,rf,9-30-1983,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.261,.354,5,rf,10- 2-1983,
VS,KC,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.500,.667,.500,7,cf,5- 3-1984,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.429,.200,7,cf,5- 5-1984,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.111,.273,.111,5,cf,5- 6-1984,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.182,.400,.182,7,cf,5- 8-1984,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.133,.316,.133,6,cf,5-11-1984,
VS,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.350,.250,1,ph,5-12-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.333,.211,6,cf,5-13-1984,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.190,7,cf,5-15-1984,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.160,.323,.200,8,cf,5-17-1984,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.214,.353,.250,7,cf,5-20-1984,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.342,.226,8,cf,5-23-1984,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.341,.265,7,cf,5-30-1984,1
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.216,.341,.351,7,cf,6- 1-1984,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.220,.333,.415,7,cf,6- 9-1984,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.327,.400,6,cf,6-11-1984,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.327,.400,8,pr,6-12-1984,
VS,BAL,A,1,2,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.234,.357,.447,7,cf,6-13-1984,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.351,.438,9,"ph,cf",6-15-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.328,.404,7,cf,6-20-1984,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.218,.328,.400,7,cf,6-21-1984,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.324,.390,7,cf,6-22-1984,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.324,.377,7,cf,6-23-1984,
AT,DET,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.324,.391,7,cf,6-24-1984,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.321,.382,7,cf,6-28-1984,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.214,.321,.371,7,cf,6-30-1984,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.325,.375,7,cf,7- 2-1984,2
VS,SEA,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.227,.333,.387,9,"cf,rf",7- 3-1984,
VS,SEA,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.337,.403,9,cf,7- 4-1984,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.344,.400,9,"cf,rf",7-13-1984,
AT,OAK,A,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.235,.347,.395,7,cf,7-20-1984,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.344,.390,1,"ph,cf",8- 6-1984,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.354,.400,7,cf,8- 7-1984,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.353,.398,6,cf,8- 8-1984,
AT,MIN,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.256,.356,.400,7,cf,8-14-1984,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.352,.396,1,"ph,cf",8-17-1984,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.394,7,cf,8-19-1984,1
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.351,.392,7,"cf,lf",8-23-1984,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.357,.396,7,cf,8-24-1984,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.350,.388,7,cf,8-26-1984,
VS,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.342,.381,8,cf,8-28-1984,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.344,.383,1,"ph,cf",8-29-1984,
VS,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.350,.398,1,"ph,rf",8-30-1984,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.346,.387,8,"cf,lf",8-31-1984,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.351,.391,5,"cf,lf",9-12-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.343,.381,5,cf,9-15-1984,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.254,.333,.369,5,rf,9-16-1984,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.331,.373,5,rf,9-17-1984,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.329,.369,5,rf,9-18-1984,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.333,.368,5,rf,9-19-1984,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.257,.338,.368,7,rf,9-20-1984,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.335,.364,7,rf,9-21-1984,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.329,.357,7,rf,9-22-1984,
AT,TOR,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.331,.372,5,rf,9-23-1984,
VS,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.341,.382,5,rf,9-24-1984,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.345,.385,5,rf,9-25-1984,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.343,.381,5,rf,9-26-1984,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.333,.370,5,rf,9-28-1984,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.260,.326,.361,5,rf,9-29-1984,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,5-14-1985,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.200,6,rf,5-15-1985,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,7,"cf,rf",5-18-1985,
VS,MIN,A,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.364,.385,.455,7,cf,5-25-1985,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.357,6,rf,5-26-1985,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.350,.389,6,cf,5-28-1985,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.333,.364,6,cf,5-31-1985,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.321,.346,6,cf,6- 4-1985,
AT,KC,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.290,.303,.355,5,cf,6- 5-1985,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.289,.314,7,"cf,rf",6- 7-1985,
VS,NY,A,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.295,.325,6,"cf,rf",6- 8-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.227,.271,.295,7,"cf,rf",6-10-1985,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.250,.288,.313,7,cf,6-13-1985,
VS,BAL,A,1,4,2,2,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.269,.316,.327,8,cf,6-21-1985,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.300,.309,6,cf,6-22-1985,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.309,7,rf,6-26-1985,
AT,TOR,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.328,.328,8,cf,6-27-1985,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.306,7,cf,6-28-1985,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.310,.308,3,cf,6-30-1985,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.307,.304,5,cf,7- 3-1985,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.304,.292,6,cf,7- 5-1985,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.288,9,ph,7-11-1985,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.298,.276,6,rf,7-13-1985,
VS,SEA,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.288,6,rf,7-19-1985,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.300,.280,9,"ph,rf",7-20-1985,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.287,.267,6,rf,7-25-1985,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.278,.258,8,rf,7-26-1985,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.280,.261,7,rf,7-28-1985,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.277,.258,8,ph,8- 4-1985,1
