at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.367,.429,2,rf,6- 9-1959,
VS,CLE,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.358,.416,2,rf,6-10-1959,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.315,.357,.424,2,rf,6-13-1959,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.359,.433,2,rf,6-14-1959,1
VS,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.370,.430,2,"rf,cf",6-14-1959,2
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.317,.366,.433,2,rf,6-15-1959,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.362,.426,3,rf,6-17-1959,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.368,.426,9,ph,6-18-1959,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.313,.364,.429,3,rf,6-19-1959,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.429,5,rf,6-19-1959,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.364,.429,9,ph,6-20-1959,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.319,.369,.434,4,"ph,rf",6-23-1959,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.374,.434,3,"pr,rf",6-24-1959,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.371,.430,9,ph,6-25-1959,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.371,.430,3,rf,6-26-1959,1
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.376,.435,4,rf,6-26-1959,2
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.381,.440,9,ph,6-27-1959,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.377,.429,2,rf,6-30-1959,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.309,.366,.415,2,rf,7- 1-1959,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.315,.370,.419,4,rf,7- 2-1959,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.370,.419,3,"pr,rf",7- 4-1959,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.365,.413,2,rf,7- 5-1959,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.362,.409,5,rf,7- 9-1959,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.362,.409,5,rf,7- 9-1959,2
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.367,.409,9,ph,7-10-1959,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.409,5,rf,7-12-1959,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.364,.406,7,ph,7-14-1959,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.361,.397,5,rf,7-14-1959,2
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.366,.397,9,ph,7-16-1959,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.397,5,rf,7-17-1959,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.394,9,ph,7-18-1959,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.391,9,ph,7-19-1959,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.388,9,ph,7-22-1959,
AT,CHI,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.380,4,rf,7-25-1959,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.377,9,ph,7-26-1959,1
AT,CHI,A,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.279,.348,.371,2,"cf,rf",7-26-1959,2
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.346,.364,2,rf,7-27-1959,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.269,.346,.359,2,rf,7-28-1959,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.359,5,rf,7-29-1959,
AT,DET,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.369,3,rf,7-30-1959,
AT,CLE,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.345,.373,3,rf,7-31-1959,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.349,.372,3,rf,8- 1-1959,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.356,.375,3,rf,8- 2-1959,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.274,.353,.372,3,rf,8- 2-1959,2
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.280,.356,.375,3,rf,8- 4-1959,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.351,.368,5,rf,8- 5-1959,1
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.286,.359,.377,3,rf,8- 5-1959,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.376,2,rf,8- 6-1959,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.282,.360,.370,2,rf,8- 7-1959,
VS,CLE,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.370,.380,3,rf,8- 9-1959,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.293,.373,.383,3,rf,8-12-1959,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.375,.385,3,rf,8-14-1959,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.375,.385,4,"pr,rf",8-15-1959,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.368,.378,3,rf,8-16-1959,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.369,.378,2,"cf,rf,lf",8-18-1959,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.367,.376,2,"cf,rf",8-19-1959,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.365,.373,2,cf,8-20-1959,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.376,9,ph,8-21-1959,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.364,.369,3,rf,8-22-1959,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.361,.370,3,rf,8-23-1959,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.286,.357,.366,7,rf,8-24-1959,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.364,9,ph,8-25-1959,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.363,3,"pr,rf",8-26-1959,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.361,9,rf,8-28-1959,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.352,.360,9,ph,8-30-1959,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.354,.360,1,ph,9- 1-1959,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.357,.359,2,rf,9- 2-1959,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.278,.355,.355,2,rf,9- 3-1959,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.355,4,rf,9- 4-1959,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.355,4,rf,9- 5-1959,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.355,2,rf,9- 6-1959,
VS,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.355,4,"pr,rf",9- 7-1959,1
VS,WAS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.356,.356,8,"ph,rf",9- 7-1959,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.356,7,rf,9- 9-1959,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.354,9,ph,9- 9-1959,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.353,3,rf,9-10-1959,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.353,3,rf,9-11-1959,1
VS,CHI,A,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.352,.348,2,rf,9-11-1959,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.347,2,rf,9-12-1959,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.347,9,ph,9-13-1959,1
AT,WAS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.352,.351,2,rf,9-18-1959,
AT,WAS,A,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.282,.358,.357,2,"cf,rf",9-19-1959,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.359,2,"cf,rf",9-20-1959,
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.354,.356,2,cf,9-22-1959,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.354,2,rf,9-23-1959,
AT,NY,A,1,5,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,2,0,.282,.355,.366,2,rf,9-26-1959,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,rf,4-19-1960,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-20-1960,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-21-1960,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,8,ph,4-22-1960,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-23-1960,
AT,NY,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.778,2,cf,4-24-1960,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.429,.615,2,"cf,rf",4-25-1960,
AT,WAS,A,1,5,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.444,.500,.722,2,rf,4-26-1960,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.391,.440,.609,3,rf,4-27-1960,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.440,.609,4,rf,4-28-1960,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.440,.609,2,"pr,rf",4-29-1960,
VS,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.483,.630,3,rf,4-30-1960,
VS,NY,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.469,.500,.625,2,rf,5- 1-1960,
VS,CHI,A,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.455,.500,.606,3,"ph,rf",5- 2-1960,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.441,.486,.588,9,ph,5- 3-1960,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.432,.475,.568,2,rf,5- 4-1960,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.422,.500,2,rf,5- 5-1960,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.388,.457,5,rf,5- 7-1960,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.388,.457,8,pr,5-11-1960,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.380,.447,9,ph,5-14-1960,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.380,.447,3,"pr,rf",5-15-1960,1
AT,BOS,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.320,.370,.420,6,rf,5-15-1960,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.412,9,rf,5-16-1960,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.404,9,ph,5-18-1960,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.404,9,"pr,rf",5-19-1960,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.396,2,rf,5-20-1960,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.362,2,rf,5-21-1960,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.356,7,rf,5-24-1960,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.356,4,pr,5-25-1960,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.365,2,rf,5-30-1960,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.365,2,rf,5-31-1960,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.343,2,rf,6- 1-1960,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.338,2,rf,6- 2-1960,
AT,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.316,.338,9,"ph,rf",6- 5-1960,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.333,8,"ph,rf",6- 8-1960,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.308,.329,9,ph,6- 9-1960,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.329,3,rf,6-10-1960,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.329,4,pr,6-11-1960,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.305,.325,2,rf,6-12-1960,1
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.333,8,rf,6-12-1960,2
AT,CLE,A,1,4,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.282,.322,.365,2,rf,6-14-1960,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.360,2,rf,6-15-1960,1
AT,CLE,A,1,5,2,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,.277,.320,.383,2,rf,6-15-1960,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.367,7,rf,6-16-1960,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.312,.363,2,rf,6-17-1960,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.312,.363,8,rf,6-18-1960,
AT,DET,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.269,.327,.365,8,rf,6-19-1960,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.362,8,rf,6-21-1960,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.358,9,ph,6-22-1960,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.358,4,"pr,rf",6-23-1960,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.358,5,pr,6-27-1960,
VS,CLE,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.273,.333,.391,8,rf,6-28-1960,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.387,9,ph,7- 2-1960,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.384,9,rf,7- 4-1960,2
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.333,.383,7,rf,7- 5-1960,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.265,.338,.376,1,rf,7- 7-1960,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.326,.364,1,rf,7- 8-1960,
VS,WAS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.377,9,rf,7- 9-1960,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.374,7,ph,7-10-1960,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.371,9,ph,7-17-1960,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.319,.362,7,rf,7-17-1960,2
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.362,4,pr,7-19-1960,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.359,9,ph,7-20-1960,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.359,9,pr,7-23-1960,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.315,.357,9,ph,7-26-1960,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.357,1,rf,7-28-1960,
VS,CLE,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.356,9,rf,7-29-1960,
VS,CLE,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.358,8,"ph,rf",7-30-1960,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.363,8,"ph,rf",8- 3-1960,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.360,8,ph,8- 5-1960,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.360,2,rf,8- 6-1960,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.360,3,"pr,rf",8- 7-1960,1
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.325,.360,1,rf,8- 9-1960,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.360,7,rf,8-11-1960,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.357,9,ph,8-12-1960,
VS,BOS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.362,2,ph,8-13-1960,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.359,9,ph,8-14-1960,
VS,WAS,A,1,5,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.325,.374,2,rf,8-17-1960,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.321,.368,2,rf,8-20-1960,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.368,2,rf,8-20-1960,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.368,2,rf,8-21-1960,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.368,4,pr,8-23-1960,
VS,DET,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.329,.373,7,rf,8-24-1960,
VS,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.337,.376,2,rf,8-25-1960,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.269,.337,.375,2,rf,8-26-1960,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.341,.375,7,ph,8-26-1960,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.375,4,pr,8-31-1960,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.375,4,"pr,rf",9- 3-1960,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.375,2,"pr,rf",9- 4-1960,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.373,2,rf,9- 5-1960,2
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.377,9,ph,9- 9-1960,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.339,.372,8,"ph,rf",9-10-1960,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.365,7,rf,9-11-1960,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.365,7,pr,9-13-1960,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.365,9,rf,9-14-1960,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.365,2,rf,9-17-1960,
AT,NY,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.377,2,rf,9-18-1960,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.330,.371,6,rf,9-18-1960,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.363,2,rf,9-20-1960,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.317,.355,2,rf,9-21-1960,
AT,WAS,A,1,4,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.247,.314,.347,2,rf,9-24-1960,
AT,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.347,9,"pr,rf",9-25-1960,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.345,2,rf,9-28-1960,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.345,2,rf,10- 1-1960,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1961,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-21-1961,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,2,rf,4-23-1961,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,8,ph,4-24-1961,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,8,ph,4-27-1961,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,ph,4-28-1961,
AT,LA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.273,.200,7,"ph,cf",4-30-1961,1
AT,LA,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.231,.333,.308,3,rf,4-30-1961,2
VS,BOS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,8,ph,5- 2-1961,
