at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.356,.478,3,1b,7- 7-2018,
AT,SF,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.360,.480,3,"1b,rf",7- 8-2018,
AT,CHI,A,1,4,0,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.302,.368,.487,3,dh,7-10-2018,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.367,.484,3,dh,7-11-2018,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.365,.479,3,rf,7-13-2018,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.364,.478,4,ph,7-14-2018,
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.476,9,ph,7-15-2018,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.478,9,ph,7-19-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.364,.476,9,ph,7-21-2018,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.364,.475,2,1b,7-21-2018,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.361,.471,5,1b,7-22-2018,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.361,.470,5,1b,7-23-2018,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.360,.468,5,1b,7-24-2018,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.358,.464,5,1b,7-25-2018,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.295,.358,.463,4,1b,7-27-2018,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.295,.360,.462,4,1b,7-28-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.359,.461,9,rf,7-29-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.459,9,ph,7-30-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.357,.458,8,ph,7-31-2018,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.356,.456,5,1b,8- 1-2018,
VS,COL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.457,9,ph,8- 2-2018,
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.456,9,ph,8- 3-2018,
AT,PIT,N,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.359,.462,5,rf,8- 4-2018,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.462,3,rf,8- 5-2018,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.360,.459,3,rf,8- 6-2018,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.356,.454,3,rf,8- 7-2018,
AT,MIA,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.358,.453,3,rf,8- 8-2018,
AT,KC,A,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.298,.363,.458,3,dh,8-10-2018,
AT,KC,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.300,.366,.467,3,dh,8-11-2018,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.299,.365,.465,3,rf,8-12-2018,
VS,WAS,N,1,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.370,.469,3,rf,8-13-2018,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.369,.467,3,rf,8-14-2018,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.464,3,rf,8-15-2018,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.369,.466,9,ph,8-16-2018,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.370,.469,3,rf,8-17-2018,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.369,.468,9,ph,8-18-2018,
AT,LA,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.370,.474,2,rf,8-20-2018,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.369,.472,1,1b,8-21-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.365,.467,3,rf,8-22-2018,
AT,COL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.469,3,rf,8-24-2018,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.365,.467,3,rf,8-25-2018,
AT,COL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.307,.365,.468,3,rf,8-26-2018,
VS,PIT,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.309,.366,.476,3,rf,8-28-2018,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.367,.475,3,rf,8-29-2018,
VS,PIT,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.369,.475,3,rf,8-30-2018,
VS,CIN,N,1,2,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.314,.375,.477,3,rf,8-31-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.372,.473,3,rf,9- 1-2018,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.310,.370,.470,3,rf,9- 2-2018,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.369,.469,3,ph,9- 3-2018,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.366,.464,3,rf,9- 4-2018,
AT,WAS,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.465,2,rf,9- 5-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.365,.461,3,dh,9- 7-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.362,.457,2,dh,9- 8-2018,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.362,.456,2,rf,9- 9-2018,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.363,.456,2,rf,9-10-2018,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.364,.455,2,rf,9-11-2018,
VS,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.454,3,ph,9-12-2018,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.303,.361,.452,3,rf,9-13-2018,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.361,.449,2,rf,9-15-2018,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.449,2,rf,9-17-2018,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.361,.452,2,rf,9-18-2018,
AT,ATL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.363,.452,2,rf,9-19-2018,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.304,.363,.451,2,rf,9-21-2018,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.361,.449,2,rf,9-22-2018,
VS,SF,N,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.362,.453,2,rf,9-23-2018,
VS,MIL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.362,.458,2,rf,9-24-2018,
VS,MIL,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.364,.461,2,rf,9-25-2018,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.306,.363,.459,2,rf,9-26-2018,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.362,.458,2,rf,9-28-2018,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.361,.456,2,rf,9-29-2018,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.305,.364,.457,2,rf,9-30-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,3-28-2019,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,3-29-2019,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,3-30-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,3-31-2019,
AT,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,4,ph,4- 1-2019,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.154,4,lf,4- 3-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.071,.143,6,ph,4- 5-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.133,4,ph,4- 6-2019,
VS,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.176,9,rf,4- 7-2019,
VS,LA,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.200,3,rf,4- 8-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.190,9,ph,4- 9-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.136,.182,9,ph,4-10-2019,
VS,LA,N,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.259,.333,4,rf,4-11-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.321,6,"ph,rf",4-13-2019,
AT,CIN,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.276,.345,9,ph,4-14-2019,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.333,9,rf,4-15-2019,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.265,.324,5,rf,4-16-2019,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.263,.316,5,rf,4-17-2019,
VS,NY,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.302,.419,5,rf,4-19-2019,
VS,NY,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.458,5,"rf,lf",4-20-2019,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.346,.451,5,rf,4-21-2019,
VS,MIL,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.352,.357,.463,5,rf,4-22-2019,
VS,MIL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.383,.474,5,rf,4-23-2019,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.344,.359,.443,5,rf,4-24-2019,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.328,.353,.422,5,rf,4-26-2019,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.352,.418,5,rf,4-27-2019,
VS,CIN,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.365,.443,5,rf,4-28-2019,
AT,WAS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.372,.459,5,rf,4-29-2019,
AT,WAS,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.390,.468,5,rf,4-30-2019,
AT,WAS,N,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.375,.407,.488,5,rf,5- 1-2019,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.414,.488,9,ph,5- 2-2019,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.400,.470,5,rf,5- 3-2019,
AT,CHI,N,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.364,.400,.511,5,rf,5- 4-2019,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.390,.495,5,rf,5- 5-2019,
VS,PHI,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.358,.404,.495,5,rf,5- 6-2019,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.398,.485,5,"rf,lf",5- 7-2019,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.387,.471,5,rf,5- 8-2019,
VS,PIT,N,1,2,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.346,.400,.471,5,rf,5- 9-2019,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.340,.403,.462,5,rf,5-10-2019,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.390,.445,5,rf,5-11-2019,
VS,PIT,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.339,.398,.478,5,rf,5-12-2019,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.336,.394,.471,5,rf,5-14-2019,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.390,.463,5,rf,5-15-2019,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.386,.457,5,"rf,lf",5-16-2019,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.389,.466,5,dh,5-17-2019,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.383,.456,5,dh,5-18-2019,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.319,.370,.440,5,dh,5-19-2019,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.368,.437,7,rf,5-22-2019,1
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.367,.431,5,rf,5-22-2019,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.428,9,ph,5-24-2019,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.364,.422,6,rf,5-25-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.362,.419,9,ph,5-26-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.416,6,ph,5-28-2019,
AT,PHI,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.359,.414,9,rf,5-29-2019,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.359,.413,5,rf,5-30-2019,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.357,.410,9,ph,5-31-2019,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.355,.408,9,ph,6- 1-2019,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.354,.403,5,rf,6- 2-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.352,.400,9,ph,6- 4-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.398,5,ph,6- 6-2019,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.401,5,ph,6- 7-2019,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.348,.394,5,rf,6- 8-2019,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.352,.394,9,ph,6- 9-2019,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.344,.385,2,rf,6-10-2019,
AT,MIA,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.388,9,ph,6-11-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.340,.379,5,rf,6-13-2019,
AT,NY,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.400,9,ph,6-14-2019,
AT,NY,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.351,.400,9,rf,6-15-2019,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.348,.393,4,lf,6-16-2019,
VS,MIA,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.353,.394,3,rf,6-19-2019,
VS,MIA,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.357,.398,5,rf,6-20-2019,
VS,ANA,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.365,.402,5,rf,6-21-2019,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.360,.396,5,rf,6-22-2019,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.358,.408,5,rf,6-23-2019,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.354,.403,5,rf,6-25-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.348,.395,5,rf,6-26-2019,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.346,.397,5,rf,6-28-2019,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.345,.394,2,rf,6-29-2019,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.346,.392,2,rf,6-30-2019,
AT,SEA,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.285,.348,.421,2,dh,7- 2-2019,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.418,2,dh,7- 3-2019,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.288,.349,.424,2,dh,7- 4-2019,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.288,.348,.433,2,rf,7- 5-2019,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.290,.349,.433,2,rf,7- 6-2019,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.343,.426,2,lf,7- 7-2019,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.342,.420,2,lf,7-12-2019,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.341,.415,2,rf,7-13-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.414,9,ph,7-16-2019,
VS,PIT,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.275,.338,.410,2,rf,7-17-2019,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.340,.407,2,rf,7-18-2019,
AT,CIN,N,1,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.277,.346,.422,2,rf,7-19-2019,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.345,.417,2,rf,7-20-2019,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.347,.417,9,ph,7-21-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.346,.415,9,rf,7-22-2019,
AT,PIT,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.348,.428,2,rf,7-23-2019,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.347,.425,3,rf,7-24-2019,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.349,.424,3,rf,7-25-2019,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.347,.425,3,rf,7-26-2019,
VS,HOU,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.346,.427,3,rf,7-27-2019,
VS,HOU,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.347,.424,2,rf,7-28-2019,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.349,.425,3,rf,7-30-2019,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.345,.419,3,rf,7-31-2019,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.276,.347,.418,3,rf,8- 1-2019,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.345,.416,2,dh,8- 3-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.411,7,dh,8- 4-2019,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.338,.407,6,rf,8- 5-2019,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.337,.405,2,rf,8- 6-2019,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.336,.403,9,ph,8- 7-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.335,.402,9,ph,8- 9-2019,
VS,PIT,N,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.336,.401,2,rf,8-11-2019,
VS,CIN,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.268,.341,.401,5,rf,9- 1-2019,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.400,9,ph,9- 1-2019,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.399,9,ph,9- 3-2019,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.341,.399,7,ph,9- 4-2019,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.401,2,ph,9- 6-2019,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.342,.399,9,ph,9-10-2019,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.341,.398,9,ph,9-11-2019,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.397,9,ph,9-12-2019,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.399,9,ph,9-15-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.341,.398,9,ph,9-16-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.340,.396,9,ph,9-17-2019,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.395,9,ph,9-20-2019,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.394,9,ph,9-21-2019,
AT,CHI,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.402,9,ph,9-22-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.339,.401,9,ph,9-24-2019,
AT,ARI,N,1,5,2,3,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.271,.342,.413,2,rf,9-25-2019,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.411,9,ph,9-27-2019,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.340,.410,9,ph,9-28-2019,
VS,TOR,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.400,4,dh,7-24-2020,
