at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.368,1,dh,4- 4-1998,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.348,.364,1,1b,4- 5-1998,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.321,.333,1,1b,4- 6-1998,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.290,.313,.419,1,1b,4- 7-1998,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.429,1,1b,4- 8-1998,
AT,CLE,A,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.286,.415,1,1b,4-10-1998,
AT,CLE,A,1,5,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.304,.319,.565,1,dh,4-11-1998,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.333,.580,1,1b,4-12-1998,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.321,.345,.623,1,1b,4-15-1998,
VS,TB,A,1,4,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.367,.667,1,1b,4-16-1998,
VS,TB,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.344,.385,.672,1,1b,4-17-1998,
VS,TB,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.354,.391,.677,1,1b,4-18-1998,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.338,.384,.647,3,cf,4-19-1998,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.364,.611,1,"cf,1b",4-20-1998,
VS,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.329,.378,.605,1,1b,4-21-1998,
VS,BAL,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.333,.379,.630,1,1b,4-22-1998,
AT,TB,A,1,4,1,2,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,.341,.398,.635,1,1b,4-24-1998,
AT,TB,A,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.388,.633,1,1b,4-25-1998,
AT,TB,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.398,.638,1,1b,4-26-1998,
AT,BAL,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.398,.622,1,1b,4-27-1998,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.333,.389,.608,1,"lf,1b",4-28-1998,
AT,BOS,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.398,.610,1,1b,4-29-1998,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.333,.402,.630,1,1b,4-30-1998,
VS,CHI,A,1,3,2,1,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0,.333,.409,.649,1,1b,5- 1-1998,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.412,.640,1,1b,5- 2-1998,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.397,.613,1,1b,5- 3-1998,
VS,CHI,A,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,2,1,.339,.411,.637,1,lf,5- 4-1998,
VS,TOR,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.401,.612,1,1b,5- 5-1998,
VS,TOR,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.401,.612,1,lf,5- 6-1998,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.326,.397,.623,1,1b,5- 8-1998,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.394,.613,1,lf,5- 9-1998,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.388,.599,1,lf,5-10-1998,
AT,CHI,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.315,.394,.591,1,lf,5-12-1998,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.394,.604,3,lf,5-13-1998,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.391,.595,1,lf,5-14-1998,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.383,.580,1,1b,5-15-1998,
AT,DET,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.313,.388,.584,3,lf,5-16-1998,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.394,.582,1,lf,5-17-1998,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.393,.578,3,lf,5-18-1998,
VS,OAK,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.573,1,lf,5-19-1998,
VS,OAK,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.330,.400,.593,1,lf,5-20-1998,
VS,OAK,A,1,5,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.405,.599,1,lf,5-21-1998,
VS,MIN,A,1,3,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.342,.407,.616,1,lf,5-22-1998,
VS,MIN,A,1,5,1,2,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.344,.406,.621,1,lf,5-23-1998,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.399,.608,1,lf,5-24-1998,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.392,.596,1,"lf,1b",5-25-1998,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.385,.585,1,lf,5-27-1998,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.381,.575,1,"lf,1b",5-29-1998,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.379,.569,1,lf,5-30-1998,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.317,.376,.575,1,1b,5-31-1998,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.319,.376,.571,1,lf,6- 1-1998,
AT,KC,A,1,5,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.312,.371,.558,1,lf,6- 2-1998,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.306,.368,.549,1,lf,6- 3-1998,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.304,.365,.554,1,1b,6- 4-1998,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.552,2,"ph,lf",6- 5-1998,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.365,.555,1,lf,6- 6-1998,
VS,COL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.370,.556,1,lf,6- 7-1998,
AT,ARI,N,1,5,3,5,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.325,.383,.569,1,lf,6- 9-1998,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.381,.575,1,lf,6-10-1998,
AT,ARI,N,1,5,2,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.598,1,lf,6-11-1998,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.389,.595,1,lf,6-12-1998,
AT,TEX,A,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.384,.589,1,"lf,1b",6-13-1998,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.379,.581,1,lf,6-14-1998,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.322,.373,.572,1,1b,6-15-1998,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.371,.571,1,"lf,1b",6-16-1998,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.577,1,lf,6-17-1998,
VS,SEA,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.370,.578,1,lf,6-18-1998,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.365,.568,1,"lf,1b",6-19-1998,
VS,TEX,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.318,.368,.577,1,1b,6-20-1998,
VS,TEX,A,1,5,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.319,.369,.577,1,lf,6-21-1998,
VS,LA,N,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.322,.372,.580,1,"lf,1b",6-22-1998,
VS,LA,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.375,.580,1,1b,6-23-1998,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.370,.571,1,"lf,1b",6-24-1998,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.369,.570,1,lf,6-25-1998,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.369,.568,1,lf,6-26-1998,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.368,.563,1,"lf,1b",6-27-1998,
AT,SD,N,1,5,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.317,.367,.560,1,"lf,1b",6-28-1998,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.366,.557,1,lf,6-30-1998,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.314,.364,.551,1,lf,7- 1-1998,
VS,SF,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.367,.561,1,lf,7- 2-1998,
VS,OAK,A,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.319,.367,.564,1,1b,7- 3-1998,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.364,.558,1,lf,7- 4-1998,
VS,OAK,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.313,.362,.552,1,lf,7- 5-1998,
AT,SEA,A,1,4,2,2,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.315,.365,.556,1,lf,7- 9-1998,
AT,SEA,A,1,5,2,2,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,.316,.365,.562,1,lf,7-10-1998,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.313,.364,.558,1,lf,7-11-1998,
AT,SEA,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.317,.367,.561,1,1b,7-12-1998,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.366,.558,1,lf,7-13-1998,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.314,.366,.554,1,lf,7-14-1998,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.551,1,lf,7-15-1998,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.364,.548,1,lf,7-16-1998,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.361,.542,1,"lf,1b",7-17-1998,
VS,BAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.311,.363,.542,3,1b,7-18-1998,
VS,BAL,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,.314,.365,.545,1,lf,7-19-1998,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.361,.538,1,lf,7-21-1998,
AT,MIN,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.357,.532,3,lf,7-22-1998,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.356,.528,3,lf,7-23-1998,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.307,.357,.528,3,lf,7-24-1998,
AT,KC,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.304,.355,.523,3,"lf,1b",7-25-1998,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.357,.523,1,"ph,lf",7-26-1998,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.354,.518,3,"lf,1b",7-27-1998,
VS,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.357,.522,3,lf,7-28-1998,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.305,.357,.520,3,1b,7-29-1998,
VS,NY,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.302,.356,.516,2,"cf,lf",7-30-1998,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.357,.514,1,lf,7-31-1998,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.512,1,"lf,1b",8- 1-1998,
VS,BOS,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.301,.358,.510,1,lf,8- 2-1998,
VS,CLE,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.361,.513,3,1b,8- 3-1998,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.513,3,1b,8-19-1998,
VS,DET,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.365,.516,3,1b,8-20-1998,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.362,.512,3,1b,8-21-1998,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.305,.362,.513,3,1b,8-22-1998,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.361,.509,3,1b,8-23-1998,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.361,.507,3,1b,8-24-1998,
AT,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.362,.508,3,1b,8-25-1998,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.508,3,1b,8-26-1998,1
AT,NY,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.305,.361,.509,3,1b,8-26-1998,2
AT,NY,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.359,.504,3,1b,8-27-1998,
AT,BOS,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.360,.502,3,1b,8-28-1998,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.359,.500,3,1b,8-29-1998,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.499,3,1b,8-30-1998,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.497,3,1b,9- 1-1998,
AT,CLE,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.498,3,,9- 2-1998,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.359,.497,8,ph,9-16-1998,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.498,1,,9-17-1998,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.497,8,ph,9-18-1998,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.358,.494,5,1b,9-21-1998,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.492,5,1b,9-22-1998,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.356,.490,5,1b,9-23-1998,
AT,OAK,A,1,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.486,4,1b,9-24-1998,
VS,CLE,A,1,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.000,.250,.000,1,lf,4- 6-1999,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,3,1b,4- 7-1999,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.167,.200,3,1b,4- 8-1999,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.235,.333,3,1b,4- 9-1999,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.227,.350,3,1b,4-10-1999,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.174,.259,.304,3,1b,4-11-1999,
AT,TEX,A,1,5,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.250,.333,.393,3,1b,4-12-1999,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.297,.344,3,1b,4-13-1999,
AT,OAK,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.389,1,1b,4-14-1999,
AT,OAK,A,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.362,.405,3,1b,4-15-1999,
VS,SEA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.365,.378,3,1b,4-16-1999,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.351,.360,3,1b,4-17-1999,
VS,SEA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.264,.344,.340,3,1b,4-18-1999,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.338,.321,3,1b,4-20-1999,
AT,TOR,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.343,.305,3,1b,4-21-1999,
AT,TOR,A,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.254,.360,.381,1,1b,4-22-1999,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.354,.373,1,1b,4-23-1999,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.337,.352,1,1b,4-24-1999,
VS,TOR,A,1,4,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.253,.360,.400,1,1b,4-26-1999,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.366,.397,1,1b,4-27-1999,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.253,.357,.386,1,1b,4-28-1999,
VS,TOR,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.359,.398,5,1b,4-29-1999,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.355,.402,5,1b,4-30-1999,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.348,.392,5,1b,5- 1-1999,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.350,.392,1,1b,5- 2-1999,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.381,5,1b,5- 3-1999,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.367,5,1b,5- 4-1999,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.389,1,lf,5- 5-1999,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.326,.385,1,lf,5- 6-1999,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.324,.388,1,lf,5- 7-1999,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.392,1,lf,5- 8-1999,
AT,BOS,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.324,.408,1,lf,5- 9-1999,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.327,.407,1,1b,5-11-1999,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.393,1,1b,5-12-1999,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.308,.382,1,1b,5-13-1999,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.307,.378,1,1b,5-14-1999,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.305,.375,1,1b,5-15-1999,
VS,TB,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.308,.372,1,1b,5-16-1999,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.301,.363,1,1b,5-18-1999,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.298,.358,1,1b,5-19-1999,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.296,.353,1,lf,5-20-1999,
AT,TB,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.241,.304,.356,1,lf,5-21-1999,
AT,TB,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.305,.356,1,lf,5-22-1999,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.351,1,lf,5-23-1999,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.365,1,lf,5-25-1999,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.300,.359,1,lf,5-26-1999,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.236,.299,.354,6,lf,5-27-1999,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.350,1,lf,5-28-1999,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.232,.296,.345,1,lf,5-29-1999,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.357,1,lf,5-30-1999,
VS,MIN,A,1,4,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.297,.365,1,lf,5-31-1999,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.292,.358,1,lf,6- 1-1999,
VS,MIN,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.300,.370,1,lf,6- 2-1999,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.298,.366,1,lf,6- 4-1999,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.293,.360,1,lf,6- 5-1999,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.291,.369,2,lf,6- 6-1999,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.286,.361,2,lf,6- 7-1999,
AT,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.289,.361,6,lf,6- 9-1999,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.292,.363,6,1b,6-11-1999,
VS,ARI,N,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.238,.296,.367,6,"1b,lf",6-12-1999,
VS,ARI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.298,.372,6,1b,6-13-1999,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.297,.370,1,1b,6-15-1999,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.297,.368,5,1b,6-16-1999,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.296,.366,6,1b,6-17-1999,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.297,.366,7,1b,6-18-1999,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.240,.296,.362,7,1b,6-19-1999,
AT,NY,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.246,.301,.370,1,1b,6-20-1999,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.246,.300,.368,1,1b,6-22-1999,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.375,1,1b,6-23-1999,
AT,SEA,A,1,3,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.247,.306,.378,1,1b,6-24-1999,
