at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.505,8,2b,5-17-1979,
AT,KC,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.393,.500,8,2b,5-18-1979,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.393,.500,6,"pr,2b",5-21-1979,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.387,.490,7,2b,5-22-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.374,.471,8,2b,5-23-1979,
VS,KC,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.330,.390,.481,8,2b,5-26-1979,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.321,.380,.468,8,2b,5-27-1979,
VS,OAK,A,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.327,.390,.473,2,"ph,2b",5-28-1979,
VS,OAK,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.330,.392,.500,7,2b,5-30-1979,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.319,.380,.483,7,2b,5-31-1979,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.376,.475,7,2b,6- 1-1979,
VS,BOS,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.312,.370,.472,2,2b,6- 2-1979,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.457,2,2b,6- 3-1979,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.457,5,"pr,2b",6- 4-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.349,.444,7,2b,6- 5-1979,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.444,8,"pr,2b",6- 6-1979,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.347,.445,7,2b,6- 7-1979,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.440,7,2b,6- 8-1979,
AT,BOS,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.292,.348,.444,7,2b,6- 9-1979,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.435,7,2b,6-10-1979,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.432,1,"ph,2b",6-12-1979,
VS,NY,A,1,2,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,.287,.339,.433,7,2b,6-13-1979,
VS,BAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.442,8,2b,6-15-1979,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.439,1,ph,6-17-1979,
AT,MIL,A,1,4,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.351,.459,8,2b,6-19-1979,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.346,.451,7,2b,6-24-1979,2
VS,MIL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.452,7,"ph,cf,2b",6-27-1979,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.348,.450,8,2b,6-28-1979,
VS,CHI,A,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.310,.354,.454,8,2b,6-30-1979,
VS,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.358,.454,5,ph,7- 1-1979,
VS,SEA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.361,.452,8,2b,7- 2-1979,
VS,SEA,A,1,4,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.315,.362,.459,5,2b,7- 3-1979,1
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.360,.454,5,2b,7- 3-1979,2
VS,SEA,A,1,2,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,.310,.354,.449,2,2b,7- 4-1979,
AT,CLE,A,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.310,.359,.449,5,2b,7- 6-1979,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.362,.455,2,2b,7- 7-1979,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.448,5,2b,7- 8-1979,1
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.359,.451,1,"ph,2b",7- 8-1979,2
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.313,.359,.449,2,2b,7- 9-1979,
AT,DET,A,1,4,0,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.322,.366,.460,2,2b,7-10-1979,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.317,.360,.454,1,2b,7-11-1979,
AT,TOR,A,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.365,.464,1,2b,7-13-1979,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.363,.460,1,2b,7-14-1979,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.318,.361,.456,2,2b,7-15-1979,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.362,.455,6,2b,7-20-1979,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.360,.451,5,2b,7-21-1979,1
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.451,9,"pr,2b",7-21-1979,2
VS,TOR,A,1,3,1,1,0,0,0,3,0,0,1,0,1,1,0,0,0,0,0,.319,.358,.450,1,2b,7-22-1979,
VS,TOR,A,1,4,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.318,.359,.451,5,2b,7-23-1979,
VS,CLE,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.321,.361,.460,1,2b,7-24-1979,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.357,.454,1,2b,7-26-1979,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.356,.463,2,2b,7-27-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.350,.456,1,2b,7-28-1979,
AT,CAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.354,.458,7,2b,7-29-1979,
AT,OAK,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.356,.459,2,2b,7-30-1979,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.318,.356,.457,2,2b,7-31-1979,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.354,.454,2,2b,8- 1-1979,
VS,CAL,A,1,2,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.318,.356,.455,2,2b,8- 3-1979,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.355,.449,2,2b,8- 4-1979,
VS,CAL,A,1,4,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.317,.357,.461,2,2b,8- 5-1979,1
VS,CAL,A,1,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.315,.356,.458,2,2b,8- 5-1979,2
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.359,.458,9,"ph,2b",8- 6-1979,
AT,SEA,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.355,.453,1,"ph,2b",8- 7-1979,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.454,9,2b,8- 8-1979,
VS,OAK,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.309,.353,.449,2,2b,8-10-1979,1
VS,OAK,A,1,5,1,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.314,.359,.452,2,2b,8-10-1979,2
VS,OAK,A,1,3,1,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.317,.361,.454,2,2b,8-11-1979,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.363,.453,2,2b,8-12-1979,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.318,.364,.452,2,2b,8-13-1979,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.364,.450,2,2b,8-14-1979,
AT,BOS,A,1,3,1,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.321,.370,.459,3,2b,8-15-1979,
AT,NY,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.326,.374,.465,1,2b,8-16-1979,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.325,.372,.471,1,2b,8-17-1979,
AT,NY,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.372,.470,9,"ph,2b",8-18-1979,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.369,.466,3,2b,8-20-1979,
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.326,.372,.468,2,2b,8-22-1979,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.371,.466,6,"ph,lf",8-24-1979,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.324,.370,.473,2,2b,8-25-1979,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.368,.473,2,2b,8-27-1979,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.364,.467,2,2b,8-27-1979,2
VS,BAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.319,.363,.471,2,2b,8-29-1979,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.362,.469,1,ph,8-30-1979,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.360,.466,2,2b,8-31-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.357,.462,2,2b,9- 1-1979,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.354,.456,2,2b,9- 3-1979,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.309,.353,.455,2,2b,9- 7-1979,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.349,.450,2,2b,9- 8-1979,
VS,TEX,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.351,.456,7,2b,9- 9-1979,
AT,KC,A,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.351,.462,5,2b,9-10-1979,1
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.350,.459,8,"ph,2b",9-10-1979,2
AT,KC,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.353,.461,2,2b,9-11-1979,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.354,.462,2,2b,9-12-1979,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.353,.459,2,2b,9-13-1979,
AT,TEX,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.314,.356,.469,2,2b,9-14-1979,
AT,TEX,A,1,5,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.315,.356,.470,2,2b,9-15-1979,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.355,.468,2,2b,9-16-1979,
AT,CHI,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.358,.469,1,"ph,2b",9-17-1979,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.358,.469,2,rf,9-18-1979,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.359,.471,8,"ph,2b",9-20-1979,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.358,.469,2,2b,9-21-1979,
AT,MIL,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.318,.359,.470,2,2b,9-22-1979,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.358,.469,9,ph,9-25-1979,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.357,.468,5,ph,9-26-1979,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.358,.467,2,2b,9-27-1979,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.356,.465,9,2b,9-28-1979,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.353,.460,2,2b,9-29-1979,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.458,2,2b,9-30-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4-10-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4-11-1980,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.100,.250,.100,8,2b,4-12-1980,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.077,.200,.077,8,2b,4-13-1980,
AT,CAL,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.111,.200,.167,2,2b,4-14-1980,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.167,9,pr,4-15-1980,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.182,.250,.227,1,2b,4-16-1980,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.360,9,2b,4-17-1980,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.414,1,2b,4-18-1980,2
AT,SEA,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.500,2,2b,4-19-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.447,2,2b,4-20-1980,
VS,CAL,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.267,.442,2,2b,4-22-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.245,.404,2,2b,4-23-1980,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.259,.392,2,2b,4-25-1980,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.276,.418,2,2b,4-26-1980,
VS,OAK,A,1,4,3,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.254,.313,.424,2,2b,4-27-1980,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.294,.397,8,2b,4-28-1980,
VS,SEA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.304,.406,1,"ph,2b",4-29-1980,
VS,SEA,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.435,2,2b,4-30-1980,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.429,1,ph,5- 3-1980,
VS,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.451,4,"ph,2b",5- 4-1980,
AT,BAL,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,.253,.309,.480,2,2b,5- 5-1980,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.317,.480,5,ph,5- 7-1980,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.310,.463,3,2b,5-12-1980,
AT,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.457,7,"pr,2b",5-13-1980,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.315,.452,2,2b,5-14-1980,
VS,MIL,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.305,.442,9,2b,5-16-1980,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.300,.429,2,2b,5-17-1980,
VS,MIL,A,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.247,.311,.430,5,"ph,2b",5-18-1980,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.308,.426,4,2b,5-19-1980,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.240,.302,.417,2,2b,5-20-1980,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.299,.412,5,"ph,2b",5-21-1980,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.288,.396,2,2b,5-24-1980,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.281,.385,8,2b,5-25-1980,
VS,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.284,.381,1,"ph,2b",5-26-1980,
VS,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.217,.288,.377,5,"ph,2b",5-28-1980,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.289,.370,7,2b,5-29-1980,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.288,.366,1,2b,6- 2-1980,
VS,BOS,A,1,1,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.221,.310,.372,8,2b,6- 3-1980,
VS,TOR,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.316,.376,9,2b,6- 6-1980,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.316,.375,5,2b,6- 7-1980,
VS,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.387,5,2b,6- 8-1980,1
VS,TOR,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.315,.372,5,2b,6- 8-1980,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.313,.368,5,2b,6-10-1980,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.234,.312,.365,8,2b,6-11-1980,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.227,.304,.355,9,2b,6-12-1980,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.296,.345,2,2b,6-13-1980,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.289,.336,2,2b,6-14-1980,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.288,.329,7,2b,6-15-1980,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.206,.287,.323,6,2b,6-16-1980,
AT,TOR,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.215,.298,.335,9,2b,6-17-1980,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.297,.329,8,2b,6-19-1980,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.292,.323,8,2b,6-20-1980,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.298,.329,9,2b,6-21-1980,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.293,.324,8,2b,6-23-1980,
VS,KC,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.297,.324,5,2b,6-24-1980,1
VS,KC,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.303,.335,8,2b,6-24-1980,2
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.299,.330,7,2b,6-27-1980,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.213,.296,.322,1,2b,6-28-1980,
AT,TEX,A,1,4,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.230,.310,.337,8,2b,6-29-1980,
AT,KC,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.306,.332,2,2b,6-30-1980,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.303,.328,1,2b,7- 2-1980,
VS,TEX,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.298,.322,8,2b,7- 3-1980,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.291,.314,8,2b,7- 4-1980,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.288,.310,7,2b,7- 5-1980,
AT,SEA,A,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.298,.327,2,2b,7-11-1980,
VS,SEA,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,.222,.299,.324,8,2b,7-12-1980,
VS,SEA,A,1,6,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.216,.294,.315,2,2b,7-13-1980,
VS,SEA,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.222,.299,.320,9,2b,7-14-1980,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.224,.299,.333,9,2b,7-15-1980,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.225,.300,.333,9,2b,7-16-1980,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.299,.332,8,2b,7-17-1980,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.302,.335,3,2b,7-18-1980,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.230,.301,.333,9,2b,7-19-1980,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.298,.329,3,2b,7-20-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.293,.324,2,2b,7-21-1980,1
VS,BAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,.229,.300,.328,2,2b,7-21-1980,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.299,.327,6,"ph,2b",7-23-1980,
VS,BOS,A,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.331,6,"ph,2b",7-25-1980,1
VS,BOS,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.302,.341,5,2b,7-25-1980,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.337,6,2b,7-26-1980,
VS,BOS,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.235,.302,.347,3,2b,7-27-1980,
VS,NY,A,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.306,.349,7,"ph,2b",7-28-1980,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.306,.348,3,2b,7-29-1980,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.305,.347,6,"ph,2b",7-30-1980,
AT,BAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.308,.345,9,2b,8- 1-1980,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.307,.344,3,2b,8- 3-1980,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.309,.343,2,2b,8- 4-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.306,.339,6,2b,8- 5-1980,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.305,.338,5,2b,8- 6-1980,
AT,CAL,A,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.232,.302,.334,6,"ph,2b",8- 7-1980,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.230,.302,.331,6,2b,8- 8-1980,
