at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.300,.381,6,1b,6- 3-1995,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.290,.368,6,1b,6- 4-1995,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.372,5,1b,6- 5-1995,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.365,6,1b,6- 6-1995,
AT,HOU,N,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.269,.304,.400,6,1b,6- 7-1995,
VS,PIT,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.317,.433,6,1b,6- 8-1995,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.317,.433,6,1b,6- 9-1995,
VS,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.438,6,1b,6-10-1995,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.322,.433,5,1b,6-11-1995,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.320,.428,5,1b,6-13-1995,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.318,.430,5,1b,6-14-1995,
AT,NY,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.321,.448,5,1b,6-15-1995,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.319,.439,5,1b,6-16-1995,
AT,PHI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.286,.318,.435,4,1b,6-17-1995,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.310,.424,4,1b,6-18-1995,
AT,COL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.307,.435,4,1b,6-19-1995,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.310,.434,4,1b,6-20-1995,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.303,.425,5,1b,6-21-1995,
AT,CIN,N,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.309,.424,5,1b,6-23-1995,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.303,.415,4,1b,6-24-1995,
AT,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.268,.302,.411,5,1b,6-25-1995,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.412,5,1b,6-26-1995,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.300,.404,6,1b,6-27-1995,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.262,.294,.396,6,1b,6-28-1995,
VS,MON,N,1,5,1,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,1,.271,.301,.415,6,1b,6-30-1995,
VS,MON,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.304,.415,6,1b,7- 1-1995,
VS,MON,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.307,.418,9,ph,7- 2-1995,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.301,.410,5,1b,7- 3-1995,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.300,.407,5,1b,7- 4-1995,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.303,.402,5,1b,7- 5-1995,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.305,.402,5,1b,7- 6-1995,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.304,.403,5,1b,7- 7-1995,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.307,.409,5,1b,7- 8-1995,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.305,.405,4,1b,7- 9-1995,
AT,LA,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.272,.307,.415,5,1b,7-13-1995,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.410,5,1b,7-14-1995,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.307,.413,5,1b,7-15-1995,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.414,5,1b,7-16-1995,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.308,.412,4,1b,7-17-1995,
AT,SF,N,1,6,3,3,0,0,2,7,1,1,1,0,0,0,0,0,0,0,0,.278,.314,.436,5,1b,7-18-1995,
AT,SF,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.452,5,1b,7-19-1995,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.278,.316,.447,5,1b,7-20-1995,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.440,5,1b,7-21-1995,
VS,LA,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.280,.317,.454,5,1b,7-22-1995,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.316,.449,5,1b,7-23-1995,
VS,SF,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.318,.464,5,1b,7-24-1995,
VS,SF,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.317,.468,3,1b,7-25-1995,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.316,.465,3,1b,7-27-1995,1
VS,SD,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.277,.318,.460,3,1b,7-27-1995,2
VS,STL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.320,.464,3,1b,7-28-1995,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.316,.458,3,1b,7-29-1995,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.468,3,1b,7-30-1995,
AT,MON,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.467,3,1b,8- 1-1995,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.318,.461,3,1b,8- 2-1995,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.319,.463,5,1b,8- 4-1995,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.461,5,1b,8- 5-1995,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.464,5,1b,8- 6-1995,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.317,.459,5,1b,8- 7-1995,
VS,COL,N,1,4,2,2,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,.281,.322,.468,5,1b,8- 8-1995,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.464,5,1b,8- 9-1995,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.316,.458,5,1b,8-10-1995,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.456,4,1b,8-11-1995,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.312,.451,5,1b,8-12-1995,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.309,.446,5,1b,8-13-1995,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.446,5,1b,8-14-1995,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.311,.449,5,1b,8-15-1995,
AT,ATL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.313,.448,5,1b,8-16-1995,
AT,PIT,N,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.449,4,1b,8-18-1995,1
AT,PIT,N,1,7,2,3,1,0,2,3,0,0,1,0,0,0,0,0,1,0,0,.276,.315,.467,5,1b,8-18-1995,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.312,.462,5,1b,8-19-1995,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.460,5,1b,8-20-1995,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.311,.458,3,1b,8-21-1995,
AT,CHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.460,5,1b,8-22-1995,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.274,.311,.458,5,1b,8-23-1995,
AT,CHI,N,1,3,0,1,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,.274,.313,.459,5,1b,8-24-1995,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.460,5,1b,8-25-1995,
VS,HOU,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.314,.458,5,1b,8-26-1995,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.456,5,1b,8-27-1995,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.276,.313,.454,5,1b,8-28-1995,
VS,CHI,N,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.279,.319,.463,5,1b,8-29-1995,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.471,5,1b,8-30-1995,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.469,5,1b,8-31-1995,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.469,6,1b,9- 1-1995,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.476,5,1b,9- 2-1995,
AT,HOU,N,1,5,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.284,.321,.473,6,1b,9- 3-1995,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.320,.470,5,1b,9- 4-1995,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.320,.468,5,1b,9- 6-1995,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.318,.465,6,1b,9- 7-1995,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.463,6,1b,9- 8-1995,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.316,.460,5,1b,9- 9-1995,
VS,ATL,N,0,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.317,.458,6,1b,9-10-1995,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.457,6,1b,9-11-1995,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.459,6,1b,9-12-1995,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.456,6,1b,9-13-1995,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.457,9,ph,9-16-1995,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.316,.456,8,ph,9-18-1995,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.280,.316,.461,6,1b,9-19-1995,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.313,.457,6,1b,9-20-1995,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.453,5,1b,9-21-1995,
VS,NY,N,1,2,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,.274,.311,.452,5,1b,9-22-1995,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.308,.448,6,1b,9-23-1995,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.308,.446,5,1b,9-24-1995,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.308,.446,5,1b,9-25-1995,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.308,.444,5,1b,9-26-1995,
VS,MON,N,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.449,5,1b,9-27-1995,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.449,5,1b,9-29-1995,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.312,.449,5,1b,9-30-1995,
VS,PHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.311,.453,4,1b,10- 1-1995,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,4- 1-1996,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,6,1b,4- 2-1996,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.600,6,1b,4- 4-1996,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.429,6,1b,4- 5-1996,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.176,.353,6,1b,4- 6-1996,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.333,9,ph,4- 7-1996,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.227,.409,6,1b,4- 8-1996,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.259,.259,.407,6,1b,4- 9-1996,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.258,.387,6,1b,4-10-1996,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.257,.353,6,1b,4-11-1996,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.256,.421,6,1b,4-12-1996,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.238,.390,6,1b,4-13-1996,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.205,.239,.364,6,1b,4-14-1996,
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.260,.383,6,1b,4-16-1996,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.383,9,1b,4-17-1996,
AT,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.216,.259,.392,6,1b,4-18-1996,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.418,6,1b,4-19-1996,
VS,LA,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.246,.290,.421,6,1b,4-20-1996,
VS,LA,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.302,.421,6,1b,4-21-1996,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.230,.284,.393,6,1b,4-22-1996,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.406,6,1b,4-23-1996,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.265,.311,.412,6,1b,4-24-1996,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.308,.403,5,1b,4-25-1996,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.305,.400,6,1b,4-26-1996,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.294,.385,6,1b,4-27-1996,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.292,.378,6,1b,4-28-1996,
VS,PHI,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.271,.312,.424,6,1b,4-30-1996,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.299,.404,6,1b,5- 1-1996,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.307,.402,6,1b,5- 2-1996,
AT,COL,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.321,.412,3,1b,5- 3-1996,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.318,.400,3,1b,5- 4-1996,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.325,.398,3,1b,5- 5-1996,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.411,3,1b,5- 6-1996,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.411,3,1b,5- 7-1996,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.293,.339,.414,3,1b,5- 8-1996,
VS,COL,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.333,.400,3,1b,5- 9-1996,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.331,.390,3,1b,5-10-1996,
VS,COL,N,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.340,.398,3,1b,5-11-1996,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.342,.394,3,1b,5-12-1996,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.347,.397,3,1b,5-13-1996,
VS,STL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,1,0,1,0,0,0,.300,.348,.421,3,1b,5-14-1996,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.340,.410,3,1b,5-15-1996,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.412,3,1b,5-17-1996,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.339,.412,3,1b,5-18-1996,
AT,CHI,N,1,5,3,2,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.297,.345,.437,3,1b,5-19-1996,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.341,.429,3,1b,5-20-1996,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.293,.339,.425,3,1b,5-21-1996,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.332,.415,3,1b,5-22-1996,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.325,.406,3,1b,5-24-1996,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.318,.397,3,1b,5-25-1996,
VS,STL,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.322,.399,3,1b,5-26-1996,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.315,.390,3,1b,5-27-1996,
VS,CHI,N,1,2,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.280,.324,.397,6,1b,5-31-1996,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.285,.330,.404,6,1b,6- 1-1996,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.333,.403,6,1b,6- 2-1996,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.405,5,1b,6- 4-1996,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.339,.407,5,1b,6- 5-1996,
AT,NY,N,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.345,.411,5,1b,6- 7-1996,
AT,NY,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.342,.411,5,1b,6- 8-1996,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.340,.408,5,1b,6- 9-1996,
AT,MON,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.300,.342,.422,5,1b,6-10-1996,
AT,MON,N,1,3,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.352,.438,5,1b,6-11-1996,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.351,.439,5,1b,6-12-1996,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.349,.436,5,1b,6-13-1996,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.307,.347,.433,5,1b,6-14-1996,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.430,5,1b,6-15-1996,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.343,.425,5,1b,6-16-1996,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.304,.346,.424,3,1b,6-17-1996,
AT,SF,N,1,6,1,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.305,.348,.422,3,1b,6-18-1996,
AT,SF,N,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.344,.420,3,1b,6-19-1996,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.343,.421,3,1b,6-21-1996,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.345,.422,3,1b,6-22-1996,
VS,PIT,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.429,3,1b,6-23-1996,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.351,.426,3,1b,6-24-1996,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.352,.429,3,1b,6-25-1996,
VS,SF,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.349,.436,3,1b,6-26-1996,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.351,.438,3,1b,6-28-1996,
VS,ATL,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.353,.439,3,1b,6-29-1996,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.352,.436,3,1b,6-30-1996,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.354,.435,3,1b,7- 1-1996,
AT,HOU,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.351,.441,3,1b,7- 2-1996,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.347,.435,3,1b,7- 3-1996,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.346,.434,9,ph,7- 5-1996,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.429,3,1b,7- 6-1996,
AT,PHI,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.424,3,1b,7- 7-1996,
AT,ATL,N,1,5,0,2,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.298,.340,.429,6,1b,7-11-1996,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.342,.430,5,1b,7-12-1996,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.339,.426,6,1b,7-13-1996,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.296,.337,.423,6,1b,7-14-1996,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.339,.425,9,ph,7-15-1996,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.338,.421,6,1b,7-16-1996,
VS,HOU,N,1,3,2,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,.296,.339,.423,6,1b,7-17-1996,
VS,PHI,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.338,.424,6,1b,7-18-1996,
