at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.421,3,rf,5-31-1968,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.330,.417,3,rf,6- 1-1968,
VS,NY,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.252,.333,.421,3,rf,6- 2-1968,1
VS,NY,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.258,.337,.423,3,rf,6- 2-1968,2
AT,BOS,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.429,3,rf,6- 3-1968,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.337,.419,3,rf,6- 4-1968,1
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.338,.415,3,rf,6- 4-1968,2
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.345,.417,3,rf,6- 5-1968,
AT,BOS,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.268,.348,.432,3,rf,6- 6-1968,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.346,.425,3,rf,6- 7-1968,
VS,CLE,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.258,.340,.416,3,rf,6- 8-1968,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.412,3,rf,6- 9-1968,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.254,.336,.406,3,rf,6-11-1968,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.249,.330,.398,3,rf,6-11-1968,2
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.329,.392,3,rf,6-12-1968,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.325,.386,3,rf,6-13-1968,
AT,CHI,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.321,.380,3,rf,6-14-1968,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.314,.372,3,rf,6-15-1968,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.313,.367,3,rf,6-16-1968,1
AT,CHI,A,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.235,.315,.372,3,rf,6-16-1968,2
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.318,.378,3,rf,6-18-1968,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.316,.374,3,rf,6-19-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.311,.368,3,rf,6-20-1968,
AT,CLE,A,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.308,.367,3,rf,6-21-1968,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.307,.363,3,rf,6-22-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.302,.357,4,rf,6-23-1968,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.301,.356,7,rf,6-23-1968,2
AT,CLE,A,1,4,2,2,0,0,2,8,1,0,2,0,0,0,0,0,0,0,0,.230,.307,.381,7,rf,6-24-1968,
AT,NY,A,1,2,0,1,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,.232,.312,.390,6,rf,6-25-1968,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.314,.389,3,rf,6-28-1968,
VS,CHI,A,1,4,1,1,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,.233,.313,.398,3,rf,6-29-1968,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.310,.394,7,rf,6-30-1968,
VS,CAL,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.309,.399,7,rf,7- 1-1968,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.309,.401,3,rf,7- 2-1968,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.305,.395,3,rf,7- 3-1968,
VS,CAL,A,1,5,3,3,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,.234,.309,.427,3,rf,7- 4-1968,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.309,.428,3,rf,7- 5-1968,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.311,.432,3,rf,7- 6-1968,
VS,OAK,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.310,.436,3,rf,7- 7-1968,1
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.312,.434,2,"cf,rf",7- 7-1968,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.308,.428,3,rf,7-11-1968,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.307,.426,7,rf,7-12-1968,
AT,MIN,A,1,7,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.307,.426,3,rf,7-13-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.303,.421,3,rf,7-14-1968,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.306,.420,7,rf,7-15-1968,
AT,OAK,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.236,.310,.423,3,rf,7-16-1968,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.313,.422,3,rf,7-17-1968,
AT,OAK,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.238,.312,.422,3,rf,7-18-1968,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.314,.423,3,rf,7-19-1968,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.421,7,rf,7-20-1968,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.313,.422,3,rf,7-21-1968,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.312,.418,3,rf,7-21-1968,2
AT,WAS,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.239,.313,.419,3,rf,7-23-1968,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.312,.420,3,rf,7-24-1968,
AT,WAS,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.243,.317,.439,3,rf,7-25-1968,
AT,BAL,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.240,.314,.434,3,rf,7-26-1968,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.240,.312,.431,2,"cf,rf",7-27-1968,
VS,NY,A,1,4,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,.240,.313,.434,3,rf,7-29-1968,
VS,NY,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.439,2,cf,7-30-1968,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.318,.438,6,rf,7-31-1968,
VS,WAS,A,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.322,.449,2,cf,8- 1-1968,
AT,MIN,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.249,.322,.447,6,rf,8- 2-1968,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.321,.443,2,cf,8- 3-1968,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.318,.439,6,rf,8- 4-1968,
VS,CLE,A,1,7,0,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.322,.444,2,cf,8- 6-1968,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.322,.442,3,rf,8- 6-1968,2
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.322,.440,2,"cf,rf",8- 8-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.320,.436,6,rf,8- 9-1968,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.317,.431,3,rf,8-10-1968,
VS,BOS,A,1,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.243,.313,.426,3,rf,8-11-1968,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.312,.425,8,ph,8-11-1968,2
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.242,.311,.423,3,rf,8-12-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.308,.419,3,"rf,cf",8-13-1968,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.308,.417,3,rf,8-20-1968,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.240,.307,.416,3,rf,8-21-1968,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.307,.415,9,"ph,cf",8-23-1968,1
AT,NY,A,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.304,.409,2,"cf,rf",8-23-1968,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.408,3,"rf,cf",8-24-1968,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.407,7,ph,8-25-1968,1
AT,NY,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.302,.410,3,rf,8-25-1968,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.303,.410,3,rf,8-26-1968,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.238,.303,.409,3,rf,8-27-1968,
VS,CAL,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.421,6,rf,8-28-1968,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.304,.417,6,rf,8-29-1968,
VS,BAL,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.307,.421,3,rf,8-30-1968,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.420,3,"pr,rf",8-31-1968,
VS,BAL,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.428,3,rf,9- 1-1968,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.308,.427,3,rf,9- 2-1968,1
AT,OAK,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.311,.431,3,rf,9- 2-1968,2
AT,OAK,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.430,3,rf,9- 3-1968,
AT,OAK,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.433,3,rf,9- 4-1968,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.435,6,rf,9- 6-1968,
VS,MIN,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.317,.434,3,rf,9- 7-1968,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.315,.431,3,rf,9- 8-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.427,6,rf,9- 9-1968,
AT,CAL,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.431,3,rf,9-10-1968,
AT,CAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.316,.431,6,rf,9-11-1968,
VS,OAK,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.433,3,rf,9-13-1968,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.258,.317,.429,3,rf,9-14-1968,
VS,OAK,A,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.260,.319,.441,3,rf,9-15-1968,
VS,NY,A,1,3,2,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.262,.323,.442,3,rf,9-16-1968,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.324,.442,3,rf,9-17-1968,
VS,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.327,.445,6,"cf,rf",9-19-1968,
AT,WAS,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.455,5,cf,9-20-1968,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.327,.453,5,lf,9-21-1968,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.326,.451,5,lf,9-22-1968,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.325,.449,3,cf,9-23-1968,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.447,3,cf,9-24-1968,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.325,.449,3,cf,9-25-1968,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.446,6,cf,9-27-1968,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.323,.446,6,cf,9-28-1968,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.447,7,cf,9-29-1968,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,cf,4- 8-1969,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,7,cf,4-10-1969,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.100,.308,.100,6,cf,4-11-1969,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.313,.231,6,cf,4-12-1969,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.350,.250,6,cf,4-13-1969,
AT,CLE,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.400,.381,7,cf,4-15-1969,
AT,CLE,A,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.320,.414,.560,6,cf,4-16-1969,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.500,6,cf,4-17-1969,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.441,7,cf,4-20-1969,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.421,6,cf,4-20-1969,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.348,.415,7,cf,4-21-1969,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.386,6,cf,4-22-1969,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.321,.362,7,cf,4-23-1969,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.298,.333,7,cf,4-24-1969,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.382,6,cf,4-25-1969,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.277,.356,6,cf,4-26-1969,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.275,.339,6,cf,4-27-1969,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.288,.338,5,cf,4-28-1969,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.273,.319,6,cf,4-29-1969,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.269,.314,9,ph,4-30-1969,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.181,.272,.306,6,cf,5- 1-1969,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.268,.301,7,ph,5- 3-1969,
AT,BOS,A,1,4,0,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.208,.299,.364,7,cf,5- 4-1969,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.293,.354,6,cf,5- 6-1969,
VS,KC,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.302,.384,6,cf,5- 7-1969,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.411,6,cf,5- 9-1969,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.288,.394,6,cf,5-11-1969,
VS,CHI,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.306,.439,6,cf,5-13-1969,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.304,.431,7,cf,5-14-1969,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.310,.462,7,cf,5-15-1969,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.317,.464,6,"cf,lf",5-17-1969,
AT,MIN,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.470,6,"cf,lf",5-18-1969,
AT,CHI,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.326,.471,7,cf,5-20-1969,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.488,7,cf,5-22-1969,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.321,.488,6,cf,5-23-1969,
VS,CAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.508,7,"cf,lf",5-24-1969,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.319,.500,7,"cf,rf",5-25-1969,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.318,.489,6,cf,5-27-1969,
AT,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.496,6,"cf,lf",5-28-1969,
AT,OAK,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.325,.514,6,rf,5-29-1969,
AT,SEA,A,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.280,.333,.540,6,"cf,lf",5-30-1969,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.331,.529,6,"cf,lf",5-31-1969,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.324,.516,6,rf,6- 1-1969,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.509,6,rf,6- 2-1969,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.320,.503,6,rf,6- 3-1969,
AT,CAL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.272,.328,.509,3,"cf,rf",6- 4-1969,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.319,.494,3,cf,6- 6-1969,
VS,OAK,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.323,.506,3,"cf,rf",6- 7-1969,
VS,SEA,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.330,.511,5,cf,6- 9-1969,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.328,.503,6,"cf,rf",6-10-1969,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.275,.332,.519,6,cf,6-11-1969,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.513,5,"cf,lf",6-13-1969,
AT,KC,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.528,5,"cf,rf",6-15-1969,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.329,.520,6,"cf,lf",6-16-1969,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.507,5,rf,6-17-1969,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.316,.498,6,cf,6-17-1969,2
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.316,.493,5,cf,6-18-1969,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.319,.491,5,cf,6-19-1969,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.321,.486,5,cf,6-20-1969,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.486,7,"cf,rf",6-21-1969,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.327,.484,5,rf,6-22-1969,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.478,6,cf,6-23-1969,
VS,NY,A,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.262,.327,.476,7,cf,6-24-1969,
VS,NY,A,1,4,2,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.502,7,cf,6-25-1969,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.496,6,"cf,rf",6-26-1969,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.494,7,cf,6-27-1969,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.490,6,rf,6-28-1969,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.325,.484,5,lf,6-29-1969,1
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.324,.480,5,"rf,lf",6-29-1969,2
VS,BOS,A,1,5,1,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.502,5,"lf,rf",7- 1-1969,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.327,.502,5,lf,7- 2-1969,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.326,.498,5,rf,7- 3-1969,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.324,.494,6,lf,7- 4-1969,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.265,.323,.489,6,rf,7- 5-1969,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.322,.483,5,lf,7- 6-1969,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.480,5,lf,7- 7-1969,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.323,.482,5,lf,7- 8-1969,
AT,BOS,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.328,.480,5,rf,7- 9-1969,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.324,.474,7,lf,7-10-1969,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.329,.476,6,lf,7-11-1969,
VS,CLE,A,1,4,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.271,.336,.483,5,rf,7-12-1969,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.342,.485,5,lf,7-13-1969,1
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.477,5,"rf,lf",7-13-1969,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.474,5,lf,7-14-1969,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.474,3,"rf,lf",7-16-1969,
AT,WAS,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.339,.473,3,rf,7-17-1969,
