at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIA,N,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.400,.700,1.000,9,1b,9- 9-2019,
AT,MIA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.400,.636,1.000,4,"ph,1b",9-10-2019,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.533,.625,5,1b,9-12-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.500,.556,4,ph,9-13-2019,
AT,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.529,.700,9,ph,9-15-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.500,.636,8,ph,9-17-2019,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.450,.538,5,1b,9-19-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.429,.500,5,ph,9-25-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.409,.467,9,ph,9-26-2019,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.391,.438,9,ph,9-27-2019,
AT,COL,N,0,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.370,.450,5,"ph,1b",9-29-2019,
