at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.393,.472,9,ph,7- 5-1979,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.387,.461,6,c,7- 6-1979,1
VS,STL,N,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.398,.513,5,c,7- 6-1979,2
VS,STL,N,1,4,3,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.412,.548,5,c,7- 7-1979,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.406,.534,5,c,7- 8-1979,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.411,.534,8,"ph,c",7- 9-1979,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.414,.527,6,c,7-10-1979,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.409,.511,6,c,7-11-1979,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.403,.495,6,c,7-15-1979,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.393,.480,7,c,7-20-1979,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.384,.466,7,c,7-21-1979,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.380,.458,7,c,7-22-1979,1
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.383,.459,6,c,7-22-1979,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.375,.447,7,c,7-23-1979,1
AT,STL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.254,.364,.432,7,c,7-24-1979,
AT,STL,N,1,4,3,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.379,.443,7,c,7-25-1979,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.376,.432,6,c,7-26-1979,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.373,.429,8,ph,7-27-1979,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.370,.419,7,c,7-28-1979,1
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.365,.412,8,"ph,c",7-29-1979,
VS,SD,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.367,.414,8,"ph,c",7-31-1979,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.364,.409,7,c,8- 2-1979,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.361,.404,7,c,8- 3-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.355,.396,7,c,8- 4-1979,1
AT,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.357,.397,8,c,8- 4-1979,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.349,.387,6,c,8- 5-1979,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.343,.379,7,c,8- 6-1979,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.339,.373,6,c,8- 7-1979,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.337,.371,8,ph,8- 8-1979,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.340,.374,6,c,8-10-1979,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.340,.373,6,c,8-14-1979,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.338,.371,6,c,8-15-1979,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.332,.362,7,c,8-18-1979,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.330,.360,8,c,8-19-1979,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.324,.352,7,c,8-22-1979,
AT,NY,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.242,.332,.357,6,c,8-29-1979,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.329,.353,7,c,8-31-1979,
VS,PHI,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.239,.327,.362,7,c,9- 2-1979,
VS,CIN,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.246,.335,.366,7,c,9- 3-1979,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.364,7,c,9- 4-1979,
VS,LA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.335,.365,8,"ph,c",9- 5-1979,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.330,.360,7,c,9- 6-1979,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.325,.353,7,c,9- 7-1979,
AT,SF,N,1,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.246,.332,.372,7,c,9-11-1979,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.326,.365,7,c,9-15-1979,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.329,.368,7,c,9-17-1979,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.324,.361,7,c,9-19-1979,
AT,HOU,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.368,6,c,9-20-1979,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.329,.371,7,c,9-23-1979,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.325,.366,7,c,9-24-1979,1
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.328,.366,9,c,9-25-1979,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.327,.364,9,"ph,c",9-28-1979,
AT,CIN,N,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.333,.365,8,"ph,c",9-29-1979,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-15-1980,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,4-17-1980,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,9,"ph,c",4-19-1980,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.571,.500,6,c,4-20-1980,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.500,7,c,4-24-1980,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.500,7,ph,4-25-1980,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.444,.545,.444,7,c,4-27-1980,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.462,7,c,5- 4-1980,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.429,7,"ph,c",5- 6-1980,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.400,9,ph,5-10-1980,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.375,9,ph,5-18-1980,2
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.368,.353,9,ph,5-19-1980,
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.389,9,ph,5-21-1980,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.368,8,ph,5-23-1980,
VS,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.350,9,ph,5-26-1980,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.333,8,ph,5-29-1980,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.318,9,ph,5-30-1980,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,6-15-1980,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,c,6-18-1980,
VS,STL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.636,7,c,6-21-1980,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.636,6,c,6-22-1980,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.667,7,c,6-25-1980,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.615,6,"ph,c",6-28-1980,
AT,HOU,N,1,2,2,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.400,.444,.600,8,c,6-29-1980,
AT,SF,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.353,.381,.529,8,c,7- 1-1980,
AT,SF,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.364,.385,.545,8,c,7- 2-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.462,8,c,7- 4-1980,
VS,HOU,N,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.333,.353,.467,8,c,7- 5-1980,1
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.342,.424,6,c,7- 5-1980,2
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.357,.417,7,c,7-12-1980,1
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.385,7,c,7-13-1980,
VS,MON,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.347,.452,7,c,7-16-1980,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.435,7,c,7-18-1980,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.426,9,c,7-19-1980,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.260,.328,.400,7,c,7-20-1980,
VS,PHI,N,1,2,0,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.269,.339,.423,7,c,7-23-1980,
AT,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.291,.348,.436,7,c,7-26-1980,
AT,MON,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.371,.448,6,c,7-28-1980,1
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.378,.443,6,c,7-29-1980,
AT,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.397,.462,7,c,8- 3-1980,
VS,SD,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.398,.449,6,c,8- 4-1980,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.393,.443,6,c,8- 5-1980,
VS,SD,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.329,.391,.452,6,c,8- 6-1980,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.398,.459,9,c,8- 9-1980,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.449,6,c,8-10-1980,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.396,.457,6,c,8-11-1980,
AT,SD,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.341,.400,.459,7,c,8-13-1980,
AT,LA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.348,.400,.461,6,c,8-17-1980,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.461,6,c,8-18-1980,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.348,.398,.489,6,c,8-19-1980,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.394,.484,9,ph,8-20-1980,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.389,.485,6,c,8-22-1980,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.388,.480,6,c,8-23-1980,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.340,.387,.476,7,c,8-26-1980,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.390,.477,6,c,8-30-1980,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.386,.477,6,c,9- 2-1980,
AT,CHI,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.339,.386,.470,7,c,9- 6-1980,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.375,.454,6,c,9- 7-1980,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.371,.447,7,c,9-13-1980,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.369,.444,9,c,9-14-1980,
VS,SF,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.368,.449,7,c,9-16-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.435,7,c,9-18-1980,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.319,.359,.437,7,c,9-21-1980,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.357,.428,7,c,9-24-1980,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.363,.433,7,c,9-25-1980,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.360,.430,9,ph,9-27-1980,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.358,.425,7,c,9-28-1980,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.349,.413,7,c,10- 3-1980,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.355,.418,7,c,10- 4-1980,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.353,.416,5,c,10- 5-1980,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,"ph,c",4-12-1981,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.400,.400,7,c,4-15-1981,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,"ph,c",4-17-1981,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.400,7,c,4-22-1981,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,8,"ph,c",4-23-1981,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.308,7,c,4-25-1981,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,8,c,4-26-1981,
VS,SD,N,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.235,.316,.353,7,c,4-28-1981,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.350,7,c,4-30-1981,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.318,8,"ph,c",5- 1-1981,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.280,.304,8,c,5- 2-1981,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.345,.346,7,c,5- 3-1981,
VS,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.333,.346,8,"ph,c",5- 6-1981,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.367,7,c,5- 7-1981,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.355,8,"ph,c",5- 7-1981,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.324,6,c,5- 8-1981,
VS,HOU,N,1,3,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.297,.333,.351,6,c,5- 9-1981,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.304,.317,6,c,5-10-1981,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.300,.333,6,c,5-11-1981,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.278,.306,6,c,5-12-1981,
VS,CHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.305,.352,6,c,5-13-1981,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.302,.333,6,c,5-14-1981,
AT,PIT,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.313,.333,6,c,5-15-1981,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.266,.310,.328,6,c,5-17-1981,
AT,CHI,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.333,.358,7,c,5-19-1981,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.329,.343,7,c,5-20-1981,
AT,CHI,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.341,.361,8,c,5-21-1981,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.356,9,"ph,c",5-22-1981,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.351,8,c,5-23-1981,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.333,7,c,5-24-1981,1
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.319,.333,7,c,5-24-1981,2
VS,SF,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.330,.337,8,c,5-25-1981,
AT,LA,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.368,7,c,5-29-1981,
AT,LA,N,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.359,.413,7,c,5-30-1981,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.355,.406,5,c,6- 1-1981,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.360,.410,5,c,6- 2-1981,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.304,.365,.402,8,c,6- 5-1981,
VS,MON,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.429,7,c,6- 7-1981,
AT,NY,N,1,2,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,.299,.366,.421,8,c,6- 9-1981,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.405,8,c,6-10-1981,
AT,NY,N,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.371,.431,8,c,6-11-1981,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.425,8,c,8-11-1981,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.364,.427,8,c,8-12-1981,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.357,.417,7,c,8-14-1981,1
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.298,.354,.412,7,c,8-15-1981,
VS,SF,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.293,.358,.406,7,c,8-16-1981,
VS,PHI,N,1,4,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.307,.368,.431,7,c,8-19-1981,
VS,NY,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.429,7,c,8-21-1981,
VS,NY,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.319,.380,.438,7,c,8-22-1981,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.371,.426,5,c,8-23-1981,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.371,.424,7,c,8-24-1981,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.368,.419,7,c,8-25-1981,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.418,5,c,8-26-1981,
AT,NY,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.374,.421,8,"ph,c",8-28-1981,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.414,7,c,8-29-1981,
AT,NY,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.374,.416,6,c,8-30-1981,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.372,.413,9,c,9- 1-1981,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.363,.401,7,c,9- 3-1981,
AT,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.371,.406,7,c,9- 4-1981,
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.311,.378,.407,7,c,9- 5-1981,
VS,SD,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.379,.408,8,"ph,c",9- 7-1981,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.399,7,c,9- 8-1981,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.402,8,"ph,c",9-11-1981,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.371,.398,8,"ph,c",9-12-1981,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.370,.396,8,"ph,c",9-13-1981,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.372,.398,7,c,9-14-1981,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.390,7,c,9-15-1981,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.363,.387,7,c,9-16-1981,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.363,.387,8,c,9-17-1981,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.366,.394,7,c,9-18-1981,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.362,.389,7,c,9-19-1981,
AT,LA,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.369,.401,7,c,9-20-1981,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.369,.401,8,c,9-21-1981,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.367,.395,6,c,9-23-1981,
AT,ATL,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.371,.406,6,c,9-25-1981,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.373,.413,6,c,9-26-1981,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.375,.416,6,c,9-28-1981,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.375,.416,8,c,9-29-1981,
VS,HOU,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.316,.379,.417,6,c,9-30-1981,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.373,.409,6,c,10- 1-1981,
