at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.325,.455,4,1b,6-17-2013,
AT,TEX,A,1,4,2,2,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,.240,.328,.480,5,1b,6-18-2013,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.326,.473,4,1b,6-19-2013,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.328,.476,5,1b,6-20-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.322,.468,5,1b,6-21-2013,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.316,.457,4,1b,6-22-2013,
AT,SEA,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.236,.322,.471,5,1b,6-23-2013,
VS,CIN,N,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.238,.324,.476,5,1b,6-25-2013,
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.327,.478,5,1b,6-26-2013,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.322,.470,5,1b,6-28-2013,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.232,.321,.464,5,1b,6-29-2013,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.320,.465,5,1b,6-30-2013,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.320,.465,5,1b,7- 2-2013,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.233,.319,.473,5,1b,7- 3-2013,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.318,.472,5,"ph,1b",7- 4-2013,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.236,.320,.472,5,1b,7- 5-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.316,.465,4,1b,7- 6-2013,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.232,.314,.459,5,1b,7- 7-2013,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.314,.459,5,1b,7- 8-2013,
AT,PIT,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.233,.314,.469,7,1b,7- 9-2013,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.313,.464,6,1b,7-12-2013,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.313,.464,5,1b,7-13-2013,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.311,.461,7,1b,7-14-2013,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.314,.459,6,1b,7-19-2013,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.314,.456,8,1b,7-20-2013,
AT,ANA,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.319,.460,5,1b,7-21-2013,
AT,HOU,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.319,.460,5,"pr,1b",7-22-2013,
AT,HOU,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,.236,.319,.468,5,1b,7-23-2013,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.315,.461,6,1b,7-24-2013,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.314,.458,4,1b,7-26-2013,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.316,.457,4,1b,7-27-2013,
VS,ANA,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.234,.317,.454,4,1b,7-28-2013,
VS,TOR,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.319,.453,5,1b,7-29-2013,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.319,.452,5,1b,7-31-2013,
VS,TEX,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.321,.456,5,1b,8- 2-2013,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.323,.460,5,1b,8- 3-2013,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.458,5,ph,8- 4-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.453,5,1b,8- 6-2013,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.453,5,1b,8- 7-2013,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.316,.446,5,1b,8- 9-2013,
AT,TOR,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.239,.314,.452,7,1b,8-11-2013,
AT,TOR,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.456,5,"ph,1b",8-12-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.314,.452,5,1b,8-13-2013,
VS,HOU,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.313,.453,5,1b,8-14-2013,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.313,.455,5,1b,8-16-2013,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.238,.313,.451,5,1b,8-17-2013,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.314,.451,5,"ph,1b",8-18-2013,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.316,.460,5,1b,8-19-2013,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.458,5,"ph,1b",8-20-2013,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.316,.466,4,1b,8-21-2013,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.244,.319,.475,4,1b,8-23-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.316,.469,4,1b,8-24-2013,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.318,.468,4,"1b,rf",8-25-2013,
AT,DET,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.243,.321,.467,4,rf,8-26-2013,
AT,DET,A,1,2,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.245,.324,.476,4,rf,8-27-2013,
AT,DET,A,1,5,3,4,1,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.252,.329,.499,4,rf,8-28-2013,
AT,DET,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,1,0,.252,.330,.504,4,rf,8-29-2013,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.328,.500,8,rf,8-30-2013,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.326,.496,4,rf,8-31-2013,
VS,TB,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.329,.496,4,rf,9- 1-2013,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.329,.496,1,rf,9- 2-2013,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.329,.495,5,"ph,1b",9- 3-2013,
VS,TEX,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.251,.332,.503,4,rf,9- 4-2013,
VS,HOU,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.332,.500,4,rf,9- 5-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.248,.331,.496,8,1b,9- 6-2013,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.495,8,"ph,rf",9- 7-2013,
VS,HOU,A,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.334,.500,4,rf,9- 8-2013,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.251,.333,.496,4,rf,9-10-2013,
AT,MIN,A,1,5,3,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.255,.338,.502,4,"rf,lf",9-11-2013,
AT,TEX,A,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.338,.509,5,"ph,1b,rf",9-13-2013,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.337,.508,4,lf,9-14-2013,
AT,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.338,.508,7,"ph,dh",9-15-2013,
VS,ANA,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.340,.513,4,lf,9-17-2013,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.512,6,ph,9-18-2013,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.340,.513,4,lf,9-19-2013,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.258,.339,.513,4,lf,9-22-2013,
AT,ANA,A,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.258,.339,.517,4,1b,9-23-2013,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.339,.514,4,lf,9-25-2013,
AT,SEA,A,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.255,.337,.517,4,dh,9-27-2013,
AT,SEA,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.336,.520,4,1b,9-28-2013,
AT,SEA,A,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.337,.522,4,dh,9-29-2013,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,dh,3-31-2014,
VS,CLE,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,4,1b,4- 2-2014,1
VS,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.462,.455,4,dh,4- 2-2014,2
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.385,6,"ph,1b",4- 3-2014,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.421,.471,4,dh,4- 5-2014,
VS,SEA,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.333,.391,.571,4,dh,4- 6-2014,
AT,MIN,A,1,4,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.320,.393,.520,4,1b,4- 7-2014,
AT,MIN,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.483,4,1b,4- 9-2014,
AT,MIN,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.500,4,rf,4-10-2014,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.366,.474,4,rf,4-11-2014,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.293,.333,.439,4,1b,4-12-2014,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.432,4,1b,4-13-2014,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.347,.432,1,"ph,lf",4-14-2014,
AT,ANA,A,1,6,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.280,.327,.400,4,"1b,rf",4-15-2014,
AT,ANA,A,1,3,1,1,0,0,1,3,2,1,2,0,0,0,0,0,0,0,0,.283,.350,.453,8,"rf,1b",4-16-2014,
VS,HOU,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.354,.429,4,1b,4-18-2014,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.421,9,"ph,1b",4-19-2014,
VS,HOU,A,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.267,.357,.417,4,1b,4-20-2014,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.356,.460,5,lf,4-21-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.433,4,1b,4-22-2014,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.254,.341,.423,8,"1b,lf",4-24-2014,
AT,HOU,A,1,4,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.267,.364,.427,5,lf,4-25-2014,
AT,HOU,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.370,.468,8,lf,4-26-2014,
AT,HOU,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.268,.365,.451,4,lf,4-27-2014,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.370,.447,4,lf,4-28-2014,
AT,TEX,A,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.373,.442,7,"ph,lf",4-29-2014,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.369,.437,1,lf,4-30-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.355,.418,4,1b,5- 2-2014,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.352,.413,7,ph,5- 3-2014,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.357,.427,4,"1b,rf",5- 4-2014,
VS,SEA,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.263,.362,.455,4,"lf,rf",5- 5-2014,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.358,.447,8,1b,5- 6-2014,
VS,SEA,A,1,4,0,2,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,.271,.368,.467,4,lf,5- 7-2014,1
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.357,.450,4,1b,5- 7-2014,2
VS,WAS,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.267,.358,.474,4,"1b,lf",5- 9-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.348,.458,4,"1b,lf",5-10-2014,
VS,WAS,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.359,.476,7,1b,5-11-2014,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.356,.469,7,1b,5-12-2014,
VS,CHI,A,1,5,2,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.526,4,"1b,lf",5-13-2014,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.279,.361,.515,4,"1b,lf",5-14-2014,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.363,.514,4,"1b,lf",5-16-2014,
AT,CLE,A,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.287,.372,.545,4,1b,5-17-2014,
AT,CLE,A,1,3,4,3,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,.301,.391,.582,4,lf,5-18-2014,
AT,TB,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.385,.576,4,1b,5-20-2014,
AT,TB,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.301,.393,.595,6,"lf,1b",5-21-2014,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.383,.576,4,1b,5-22-2014,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.385,.593,4,1b,5-23-2014,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.382,.584,4,1b,5-24-2014,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.379,.574,6,rf,5-25-2014,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.377,.584,6,dh,5-26-2014,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.369,.571,4,1b,5-27-2014,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.364,.561,4,1b,5-28-2014,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.365,.552,4,lf,5-29-2014,
VS,ANA,A,1,2,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.276,.366,.568,4,1b,5-30-2014,
AT,NY,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.280,.369,.598,4,dh,6- 3-2014,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.280,.369,.591,6,rf,6- 4-2014,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.372,.589,4,lf,6- 5-2014,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.368,.579,6,"rf,1b",6- 6-2014,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.278,.366,.571,4,rf,6- 7-2014,
AT,BAL,A,1,3,1,1,0,0,1,4,2,0,2,0,0,0,0,0,0,0,0,.279,.371,.582,4,lf,6- 8-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.365,.571,4,rf,6- 9-2014,
AT,ANA,A,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.267,.360,.558,6,"rf,1b",6-10-2014,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.361,.552,4,1b,6-11-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.355,.542,4,rf,6-13-2014,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.361,.544,4,1b,6-14-2014,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.360,.537,7,rf,6-15-2014,
VS,TEX,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.360,.547,4,1b,6-16-2014,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.354,.535,4,1b,6-17-2014,
VS,TEX,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.359,.539,4,"1b,rf",6-18-2014,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.358,.534,4,1b,6-19-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.353,.526,6,rf,6-20-2014,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.352,.522,4,lf,6-21-2014,
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.353,.521,6,1b,6-22-2014,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.351,.517,3,"1b,lf",6-24-2014,
AT,NY,N,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.259,.349,.523,4,1b,6-25-2014,
AT,MIA,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.353,.522,4,1b,6-27-2014,
AT,MIA,N,1,6,1,2,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0,.264,.354,.522,4,1b,6-28-2014,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.353,.518,6,rf,6-29-2014,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.355,.521,4,rf,6-30-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.351,.514,4,rf,7- 1-2014,
AT,DET,A,1,4,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.534,4,rf,7- 2-2014,
VS,TOR,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.363,.537,4,rf,7- 3-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.272,.359,.530,4,1b,7- 4-2014,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.269,.355,.525,4,dh,7- 7-2014,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.353,.521,4,"rf,1b",7- 9-2014,
AT,SF,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.355,.524,4,rf,7-10-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.351,.518,4,lf,7-11-2014,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.350,.524,4,rf,7-12-2014,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.268,.349,.530,4,rf,7-13-2014,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.348,.526,4,rf,7-18-2014,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.268,.349,.534,7,rf,7-19-2014,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.347,.529,4,rf,7-20-2014,
VS,HOU,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.346,.524,7,"rf,lf",7-22-2014,
VS,HOU,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.344,.519,4,1b,7-23-2014,
VS,HOU,A,1,3,2,1,0,0,1,4,1,1,1,1,0,0,0,0,0,0,0,.266,.347,.526,4,lf,7-24-2014,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.346,.523,4,"lf,rf",7-25-2014,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.345,.520,4,1b,7-26-2014,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.343,.514,4,1b,7-27-2014,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.342,.510,6,lf,7-28-2014,
AT,HOU,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.505,4,rf,7-29-2014,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.340,.503,6,1b,7-30-2014,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.336,.497,4,lf,8- 1-2014,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.334,.493,4,lf,8- 3-2014,
VS,TB,A,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.251,.332,.487,4,"lf,1b",8- 4-2014,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.331,.483,4,1b,8- 6-2014,
VS,MIN,A,1,3,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.250,.333,.485,4,"lf,1b",8- 7-2014,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.330,.480,4,"lf,1b",8- 8-2014,
VS,MIN,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.333,.478,4,1b,8- 9-2014,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.246,.332,.475,4,lf,8-10-2014,
AT,KC,A,1,2,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.248,.336,.475,4,lf,8-11-2014,
AT,KC,A,1,5,0,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.341,.481,4,lf,8-12-2014,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.341,.480,4,lf,8-14-2014,
AT,ATL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.255,.345,.479,4,lf,8-16-2014,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.344,.476,5,"rf,lf",8-17-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.341,.471,4,lf,8-19-2014,
VS,NY,N,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.249,.342,.468,4,lf,8-20-2014,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.341,.467,5,"ph,dh",8-22-2014,
