at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.327,.469,6,1b,6-16-2018,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.323,.462,4,cf,6-17-2018,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.321,.454,6,"1b,cf",6-19-2018,1
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.232,.325,.453,6,"1b,cf",6-19-2018,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.324,.451,1,cf,6-20-2018,
AT,NY,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.232,.323,.459,5,1b,6-22-2018,
AT,NY,N,1,4,1,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.328,.468,4,cf,6-23-2018,
AT,NY,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.239,.329,.489,4,"1b,cf",6-24-2018,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.329,.491,4,"1b,cf",6-25-2018,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.331,.491,6,cf,6-26-2018,
VS,CHI,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.332,.500,4,cf,6-27-2018,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.327,.491,6,cf,6-28-2018,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.326,.488,4,1b,6-29-2018,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.323,.483,4,1b,6-30-2018,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.319,.476,5,1b,7- 1-2018,
VS,PIT,N,1,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.241,.324,.488,4,1b,7- 2-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.324,.483,4,1b,7- 3-2018,
VS,PIT,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.326,.485,4,"1b,cf",7- 4-2018,
AT,ANA,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.328,.487,4,cf,7- 6-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.324,.481,4,1b,7- 7-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.320,.475,6,cf,7- 8-2018,
AT,SD,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.324,.483,4,"1b,rf,1b",7- 9-2018,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.324,.485,6,cf,7-10-2018,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.326,.488,7,"cf,rf",7-11-2018,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.323,.482,3,1b,7-12-2018,
VS,ANA,A,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.243,.327,.485,4,1b,7-13-2018,
VS,ANA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.326,.481,6,1b,7-14-2018,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.327,.481,4,1b,7-15-2018,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.244,.326,.477,6,1b,7-20-2018,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.325,.474,7,1b,7-21-2018,
AT,MIL,N,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.328,.480,3,1b,7-22-2018,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.323,.474,6,cf,7-23-2018,
AT,PHI,N,1,6,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.244,.325,.471,6,"cf,rf",7-24-2018,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.324,.470,6,ph,7-25-2018,
AT,ATL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.325,.468,6,"1b,cf",7-26-2018,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.325,.465,6,"1b,cf",7-27-2018,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.241,.326,.462,5,1b,7-28-2018,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.324,.459,9,1b,7-29-2018,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.323,.455,5,cf,7-30-2018,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.323,.453,6,cf,7-31-2018,
VS,MIL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.236,.325,.451,6,"1b,cf",8- 1-2018,
VS,MIL,N,1,4,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.238,.328,.459,5,"cf,1b",8- 2-2018,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.327,.457,5,"cf,1b",8- 3-2018,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.327,.456,7,"ph,1b",8- 4-2018,
VS,HOU,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.241,.328,.459,4,cf,8- 5-2018,
AT,OAK,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.242,.332,.459,7,1b,8- 7-2018,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.333,.459,6,cf,8- 8-2018,
AT,COL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.246,.334,.466,5,1b,8- 9-2018,
AT,COL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.338,.469,5,"cf,rf",8-10-2018,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.338,.469,9,1b,8-11-2018,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.254,.339,.469,4,cf,8-12-2018,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.467,7,"1b,cf",8-13-2018,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.337,.465,6,1b,8-14-2018,
VS,SF,N,0,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.255,.341,.465,6,"ph,1b,cf",8-15-2018,
AT,SEA,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.343,.465,4,cf,8-17-2018,
AT,SEA,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.259,.346,.472,4,cf,8-18-2018,
AT,SEA,A,1,6,1,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.262,.348,.475,5,1b,8-19-2018,
VS,STL,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.261,.346,.472,4,"1b,cf",8-20-2018,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.345,.469,4,cf,8-21-2018,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.342,.465,4,"cf,1b",8-22-2018,
VS,SD,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.344,.467,8,1b,8-24-2018,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.342,.464,4,"cf,1b",8-25-2018,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.342,.464,4,1b,8-26-2018,
AT,TEX,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.343,.468,7,1b,8-28-2018,
AT,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.473,8,1b,8-29-2018,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.341,.471,5,"ph,1b",8-30-2018,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.472,4,cf,8-31-2018,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.339,.470,7,"ph,cf,1b",9- 1-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.257,.337,.466,4,cf,9- 2-2018,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.338,.466,6,"1b,cf",9- 3-2018,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.465,8,"ph,1b",9- 4-2018,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.258,.337,.470,5,cf,9- 5-2018,
AT,COL,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.260,.339,.472,5,"cf,1b",9- 7-2018,
AT,COL,N,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.342,.477,7,"ph,cf",9- 8-2018,
AT,COL,N,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.342,.475,1,"ph,cf,1b",9- 9-2018,
AT,CIN,N,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.343,.475,5,"ph,cf",9-10-2018,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.341,.471,4,1b,9-11-2018,
AT,CIN,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.257,.340,.468,6,cf,9-12-2018,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.468,4,"ph,1b",9-13-2018,
AT,STL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.340,.465,6,"cf,1b",9-14-2018,
AT,STL,N,1,5,3,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,.260,.343,.472,6,"cf,1b",9-15-2018,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.344,.471,6,cf,9-16-2018,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.345,.470,6,cf,9-17-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.344,.470,6,"ph,cf",9-18-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.466,4,"1b,cf",9-19-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.342,.465,8,"ph,cf",9-21-2018,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.341,.465,5,cf,9-22-2018,
VS,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.342,.465,2,cf,9-23-2018,
AT,ARI,N,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.257,.342,.464,7,"ph,cf",9-24-2018,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.343,.470,5,cf,9-25-2018,
AT,ARI,N,1,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.261,.346,.471,5,cf,9-26-2018,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.347,.472,5,"cf,1b,cf",9-28-2018,
AT,SF,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.261,.345,.468,5,cf,9-29-2018,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.344,.467,4,"ph,cf,1b",9-30-2018,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.343,.470,6,"cf,1b",10- 1-2018,
VS,ARI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,6,rf,3-28-2019,
VS,ARI,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,.333,.400,.667,7,rf,3-29-2019,
VS,ARI,N,1,6,2,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.467,.500,1.067,4,rf,3-30-2019,
VS,ARI,N,1,5,3,3,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.500,.524,1.100,2,1b,3-31-2019,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.458,.480,.958,6,rf,4- 1-2019,
VS,SF,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.429,.448,.964,5,rf,4- 2-2019,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.438,.455,.906,6,rf,4- 3-2019,
AT,COL,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.417,.447,.917,4,rf,4- 5-2019,
AT,COL,N,1,4,2,2,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.425,.452,.950,4,"1b,rf",4- 6-2019,
AT,COL,N,1,4,4,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,.455,.489,1.023,5,rf,4- 7-2019,
AT,STL,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.435,.490,.978,3,1b,4- 8-2019,
AT,STL,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.440,.500,.960,3,rf,4- 9-2019,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.426,.483,.907,4,"1b,rf",4-10-2019,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.411,.468,.875,3,"rf,1b",4-11-2019,
VS,MIL,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.417,.478,.900,4,"1b,rf",4-12-2019,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.422,.479,.922,4,rf,4-13-2019,
VS,MIL,N,1,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.424,.500,.909,3,1b,4-14-2019,
VS,CIN,N,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.433,.513,.925,4,rf,4-15-2019,
VS,CIN,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.429,.512,.900,2,1b,4-17-2019,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.432,.512,.919,4,rf,4-18-2019,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.423,.495,.885,4,"1b,rf",4-19-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.407,.484,.852,5,"rf,1b",4-20-2019,
AT,MIL,N,1,4,1,3,0,0,1,3,1,0,1,0,0,0,0,0,0,1,1,.424,.500,.882,4,rf,4-21-2019,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.416,.490,.865,6,rf,4-23-2019,
AT,CHI,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.424,.500,.891,6,rf,4-24-2019,
AT,CHI,N,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.426,.500,.894,4,rf,4-25-2019,
VS,PIT,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.433,.509,.918,4,rf,4-26-2019,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.420,.500,.890,4,rf,4-27-2019,
VS,PIT,N,1,3,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.427,.500,.913,4,1b,4-28-2019,
AT,SF,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.434,.508,.906,4,rf,4-29-2019,
AT,SF,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.431,.508,.890,4,rf,4-30-2019,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.425,.500,.867,4,rf,5- 1-2019,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.415,.489,.847,2,"1b,rf",5- 3-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.486,.840,9,ph,5- 5-2019,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.403,.476,.815,2,rf,5- 6-2019,
VS,ATL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.403,.474,.806,3,rf,5- 7-2019,
VS,ATL,N,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.394,.471,.788,4,rf,5- 8-2019,
VS,WAS,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.396,.478,.784,3,rf,5- 9-2019,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.399,.479,.775,3,rf,5-10-2019,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.394,.473,.761,4,rf,5-11-2019,
VS,WAS,N,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.407,.486,.772,4,rf,5-12-2019,
VS,SD,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.409,.486,.785,4,rf,5-14-2019,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.401,.481,.770,3,rf,5-15-2019,
AT,CIN,N,1,4,3,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.404,.481,.788,4,rf,5-17-2019,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.409,.487,.786,3,rf,5-18-2019,
AT,CIN,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.405,.485,.791,4,rf,5-19-2019,
AT,TB,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.404,.487,.783,4,rf,5-21-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.394,.478,.765,4,rf,5-22-2019,
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.389,.471,.766,4,rf,5-24-2019,
AT,PIT,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.391,.474,.765,4,rf,5-25-2019,
AT,PIT,N,1,5,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.386,.470,.755,4,rf,5-26-2019,
VS,NY,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.383,.469,.761,4,rf,5-27-2019,
VS,NY,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.382,.469,.770,4,rf,5-28-2019,
VS,NY,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.378,.464,.760,4,rf,5-29-2019,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.377,.464,.754,4,rf,5-30-2019,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.379,.465,.749,4,rf,5-31-2019,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.379,.465,.743,4,rf,6- 1-2019,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.376,.462,.733,4,rf,6- 2-2019,
AT,ARI,N,1,4,1,1,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,.374,.461,.734,4,rf,6- 4-2019,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.456,.721,4,rf,6- 5-2019,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.365,.452,.712,4,rf,6- 7-2019,
AT,SF,N,1,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,.362,.455,.705,4,rf,6- 8-2019,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.355,.449,.693,4,rf,6- 9-2019,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.446,.685,4,rf,6-10-2019,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.352,.445,.678,4,rf,6-11-2019,
VS,CHI,N,1,4,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.358,.449,.704,4,rf,6-13-2019,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.360,.453,.702,4,rf,6-14-2019,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.355,.451,.694,4,rf,6-15-2019,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.355,.451,.702,4,rf,6-16-2019,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.355,.452,.701,4,rf,6-17-2019,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.451,.699,4,rf,6-18-2019,
VS,SF,N,1,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.359,.455,.710,4,rf,6-19-2019,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.453,.708,4,"rf,1b",6-20-2019,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.356,.451,.712,4,rf,6-21-2019,
VS,COL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.447,.706,4,rf,6-22-2019,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.444,.699,4,rf,6-23-2019,
AT,ARI,N,1,3,1,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.353,.450,.702,4,rf,6-24-2019,
AT,ARI,N,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.354,.452,.711,4,rf,6-26-2019,
AT,COL,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.356,.454,.719,4,rf,6-27-2019,
AT,COL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.350,.447,.706,4,rf,6-28-2019,
AT,COL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.445,.703,4,rf,6-29-2019,
AT,COL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.346,.442,.695,4,1b,6-30-2019,
VS,ARI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.344,.441,.692,4,rf,7- 2-2019,
VS,ARI,N,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.345,.440,.707,4,"rf,cf",7- 3-2019,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.344,.438,.711,4,rf,7- 4-2019,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.439,.707,4,rf,7- 5-2019,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.341,.437,.701,4,rf,7- 6-2019,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.432,.692,4,rf,7- 7-2019,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.433,.688,4,rf,7-12-2019,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.338,.433,.695,4,rf,7-13-2019,
AT,BOS,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,.335,.432,.689,4,"rf,1b",7-14-2019,
AT,PHI,N,1,6,4,4,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.341,.436,.707,4,rf,7-15-2019,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.340,.434,.710,4,rf,7-16-2019,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.336,.431,.702,4,rf,7-17-2019,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.333,.429,.696,4,rf,7-18-2019,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.333,.430,.693,4,rf,7-19-2019,
VS,MIA,N,1,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.332,.433,.691,4,rf,7-20-2019,
VS,ANA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.433,.689,4,rf,7-23-2019,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.431,.683,4,rf,7-24-2019,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.429,.679,4,rf,7-26-2019,
AT,WAS,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.429,.674,4,rf,7-27-2019,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.428,.670,4,rf,7-28-2019,
AT,COL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.431,.673,4,rf,7-29-2019,
