at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.283,.312,.356,2,cf,6- 3-1966,
VS,SF,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.368,1,2b,6- 4-1966,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.322,.368,1,2b,6- 5-1966,
VS,SF,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.324,.369,1,2b,6- 6-1966,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.322,.382,1,2b,6- 7-1966,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.324,.382,1,2b,6- 8-1966,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.318,.375,1,2b,6- 9-1966,
VS,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.320,.380,1,"2b,cf",6-10-1966,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.319,.378,1,2b,6-11-1966,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.322,.378,2,2b,6-12-1966,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.320,.373,3,cf,6-13-1966,2
VS,ATL,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.326,.376,8,"ph,2b",6-14-1966,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.373,1,2b,6-15-1966,1
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.322,.383,1,2b,6-15-1966,2
AT,CIN,N,1,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.335,.394,1,2b,6-16-1966,
AT,STL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.328,.386,1,cf,6-17-1966,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.329,.386,1,cf,6-18-1966,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.328,.382,1,2b,6-19-1966,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.327,.377,1,2b,6-19-1966,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.322,.371,7,2b,6-20-1966,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.369,3,cf,6-21-1966,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.319,.366,1,2b,6-22-1966,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.364,5,"cf,2b",6-24-1966,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.319,.363,1,2b,6-25-1966,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.315,.357,2,2b,6-26-1966,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.311,.352,1,2b,6-28-1966,
AT,NY,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.281,.316,.358,1,2b,6-29-1966,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.315,.356,1,2b,6-30-1966,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.277,.314,.353,1,2b,7- 1-1966,
VS,CHI,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.315,.357,1,2b,7- 2-1966,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.311,.352,1,2b,7- 3-1966,
VS,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.316,.356,1,2b,7- 4-1966,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.315,.355,1,2b,7- 4-1966,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.314,.351,1,2b,7- 5-1966,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.349,1,2b,7- 6-1966,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.347,1,2b,7- 7-1966,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.309,.345,1,cf,7- 8-1966,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.342,1,cf,7- 9-1966,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.340,1,cf,7-10-1966,
VS,SF,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.308,.343,7,cf,7-14-1966,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.306,.340,7,cf,7-15-1966,
VS,SF,N,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.336,1,"cf,2b",7-16-1966,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.336,7,cf,7-17-1966,1
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.305,.338,1,cf,7-17-1966,2
VS,LA,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.312,.341,1,cf,7-18-1966,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.340,7,cf,7-19-1966,
AT,HOU,N,0,4,0,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.279,.315,.347,5,"ph,cf",7-20-1966,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.342,1,cf,7-21-1966,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.276,.313,.342,1,cf,7-22-1966,
AT,SF,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.359,2,2b,7-23-1966,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.355,7,2b,7-24-1966,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.312,.354,1,rf,7-25-1966,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.272,.309,.350,2,2b,7-26-1966,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.272,.309,.350,1,2b,7-27-1966,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.347,7,2b,7-29-1966,
AT,PIT,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.307,.346,2,2b,7-30-1966,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.309,.347,2,2b,7-31-1966,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.271,.310,.346,2,2b,7-31-1966,2
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.309,.343,2,2b,8- 1-1966,
VS,HOU,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.342,2,2b,8- 2-1966,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.340,2,2b,8- 3-1966,
VS,HOU,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.267,.306,.346,2,2b,8- 4-1966,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.344,2,"lf,2b",8- 5-1966,
VS,ATL,N,1,2,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,.265,.306,.342,2,2b,8- 6-1966,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.342,2,2b,8- 7-1966,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.305,.341,2,lf,8- 9-1966,
AT,STL,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.304,.338,2,lf,8-10-1966,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.304,.338,2,lf,8-11-1966,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.339,2,2b,8-13-1966,1
AT,ATL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.342,2,2b,8-13-1966,2
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.308,.343,2,lf,8-14-1966,
VS,CHI,N,1,3,3,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.313,.345,2,2b,8-15-1966,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.346,2,2b,8-19-1966,
VS,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.315,.347,2,2b,8-20-1966,
VS,NY,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.346,2,2b,8-21-1966,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.343,1,2b,8-21-1966,2
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.344,6,"lf,ss",8-22-1966,
AT,PIT,N,1,4,2,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.275,.316,.347,2,2b,8-23-1966,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.347,2,2b,8-24-1966,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.315,.346,1,lf,8-25-1966,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.315,.345,1,lf,8-26-1966,
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.348,2,"2b,lf",8-27-1966,1
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.316,.345,2,ss,8-27-1966,2
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.317,.343,2,2b,8-28-1966,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.315,.340,6,lf,8-29-1966,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.314,.341,2,2b,8-30-1966,
VS,HOU,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.273,.315,.342,7,2b,8-31-1966,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.315,.342,7,2b,9- 1-1966,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.273,.315,.341,1,cf,9- 2-1966,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.316,.341,6,ph,9- 3-1966,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.317,.342,2,lf,9- 4-1966,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.316,.341,2,"lf,2b",9- 5-1966,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.339,8,2b,9- 6-1966,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.336,1,"cf,lf",9- 9-1966,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.336,6,ph,9-10-1966,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.313,.336,8,2b,9-11-1966,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.335,8,2b,9-13-1966,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.312,.335,7,2b,9-14-1966,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.312,.335,2,lf,9-16-1966,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.311,.334,7,2b,9-17-1966,
AT,LA,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.333,2,"rf,lf",9-18-1966,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.331,8,2b,9-19-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.307,.329,1,cf,9-20-1966,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.328,1,cf,9-21-1966,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.265,.309,.329,1,"cf,lf",9-23-1966,
VS,STL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.332,1,"cf,lf",9-24-1966,
VS,STL,N,1,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.333,1,"cf,lf",9-25-1966,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.271,.313,.334,1,"lf,2b",9-26-1966,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.311,.332,2,lf,9-28-1966,1
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.312,.332,1,lf,9-28-1966,2
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.312,.332,2,lf,9-30-1966,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.312,.331,7,2b,10- 2-1966,1
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.310,.329,2,rf,10- 2-1966,2
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,7,2b,4-11-1967,
AT,CHI,N,1,5,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.500,5,2b,4-12-1967,
VS,NY,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.273,.385,.636,6,2b,4-14-1967,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.294,.467,6,2b,4-15-1967,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.368,6,2b,4-16-1967,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.136,.240,.318,5,2b,4-18-1967,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.241,.308,6,"ss,2b,ss",4-21-1967,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.212,.267,6,2b,4-22-1967,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.206,.258,6,ph,4-23-1967,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.184,.229,6,2b,4-25-1967,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.150,.209,.250,5,2b,4-27-1967,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.163,.229,.256,5,"2b,ss",4-28-1967,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.250,.277,6,2b,4-29-1967,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.200,.255,.280,6,2b,4-30-1967,1
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.254,.264,6,2b,4-30-1967,2
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.196,.270,.268,5,2b,5- 2-1967,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.273,.271,6,2b,5- 3-1967,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.286,6,2b,5- 4-1967,
VS,LA,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.215,.284,.277,5,2b,5- 5-1967,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.273,.265,5,2b,5- 9-1967,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.275,.268,5,2b,5-10-1967,1
VS,ATL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.203,.274,.257,5,2b,5-10-1967,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.273,.256,1,2b,5-12-1967,
AT,CIN,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.272,.280,5,2b,5-13-1967,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.274,.282,7,2b,5-14-1967,1
AT,STL,N,1,2,1,1,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,.218,.276,.322,7,2b,5-16-1967,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.275,.319,5,2b,5-17-1967,
VS,CIN,N,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,.232,.290,.326,5,2b,5-18-1967,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.288,.316,7,2b,5-19-1967,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.281,.307,7,2b,5-20-1967,
VS,CIN,N,1,7,0,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,.222,.281,.324,7,2b,5-21-1967,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.272,.313,6,2b,5-22-1967,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.269,.302,6,2b,5-23-1967,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.261,.292,6,2b,5-26-1967,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.252,.280,5,2b,5-27-1967,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.245,.271,5,2b,5-28-1967,
AT,SF,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.247,.273,6,"ph,2b",5-29-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.240,.265,7,2b,5-30-1967,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.191,.245,.270,7,2b,5-31-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.239,.262,6,2b,6- 1-1967,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.195,.245,.268,7,2b,6- 2-1967,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.240,.261,7,2b,6- 3-1967,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.191,.240,.261,7,2b,6- 4-1967,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.193,.240,.267,7,"2b,c",6- 5-1967,
VS,CHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.273,6,2b,6- 6-1967,1
VS,CHI,N,1,1,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.205,.266,.277,6,"2b,c",6- 6-1967,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.262,.272,6,2b,6- 7-1967,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.262,.272,7,2b,6- 9-1967,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.267,.277,7,2b,6-10-1967,
AT,PIT,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.270,.286,7,2b,6-11-1967,
VS,PIT,N,1,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,.212,.271,.283,7,2b,6-15-1967,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.271,.282,6,2b,6-15-1967,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.265,.276,7,2b,6-16-1967,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.265,.276,5,2b,6-17-1967,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.264,.275,6,"ph,2b",6-18-1967,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.259,.269,7,2b,6-20-1967,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.259,.269,5,"pr,2b",6-24-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.199,.255,.264,7,2b,6-25-1967,1
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.258,.267,7,2b,6-25-1967,2
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.260,.269,7,2b,6-26-1967,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.260,.269,7,2b,6-27-1967,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.259,.268,9,ph,6-28-1967,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.259,.268,4,p,6-30-1967,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.255,.264,7,2b,7- 1-1967,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.252,.260,7,2b,7- 2-1967,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.252,.260,3,2b,7- 4-1967,1
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.256,.265,6,lf,7- 5-1967,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.256,.264,7,2b,7- 7-1967,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.251,.259,7,2b,7- 8-1967,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.204,.255,.260,7,2b,7- 9-1967,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.258,.263,5,"ph,2b",7-14-1967,
AT,CIN,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.212,.261,.270,7,2b,7-16-1967,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.212,.261,.270,9,"ph,lf",7-18-1967,2
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.263,.273,1,ph,7-19-1967,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.215,.262,.275,2,lf,7-20-1967,
VS,CIN,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.267,.280,2,"pr,lf,2b",7-21-1967,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.263,.276,2,lf,7-22-1967,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.259,.271,2,lf,7-23-1967,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.259,.275,6,"2b,rf,2b",7-24-1967,
AT,HOU,N,1,6,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.267,.291,6,lf,7-25-1967,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.266,.287,2,2b,7-26-1967,
AT,SF,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.224,.268,.292,1,2b,7-27-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.265,.288,2,2b,7-28-1967,
AT,SF,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.270,.294,2,2b,7-29-1967,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.270,.293,7,2b,7-30-1967,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.228,.270,.293,7,2b,7-31-1967,
