at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.265,.356,1,cf,5- 5-1998,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.264,.353,1,"ph,cf",5- 6-1998,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.263,.357,1,cf,5- 7-1998,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.255,.345,1,cf,5- 8-1998,
AT,ATL,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.259,.360,1,cf,5- 9-1998,
AT,ATL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.263,.368,1,cf,5-10-1998,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.263,.368,9,cf,5-11-1998,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.208,.257,.358,1,cf,5-13-1998,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.257,.356,2,cf,5-14-1998,1
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.254,.352,1,"ph,cf",5-14-1998,2
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.247,.341,2,cf,5-15-1998,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.197,.247,.335,3,cf,5-16-1998,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.198,.247,.350,3,cf,5-17-1998,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.242,.343,2,cf,5-19-1998,
AT,PIT,N,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.201,.249,.348,2,cf,5-20-1998,1
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.252,.349,2,cf,5-20-1998,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.254,.349,6,cf,5-21-1998,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.252,.345,2,cf,5-22-1998,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.251,.343,2,cf,5-23-1998,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.213,.259,.347,2,cf,5-24-1998,
AT,ARI,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.259,.354,2,cf,5-25-1998,
AT,ARI,N,1,4,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.214,.261,.352,2,cf,5-26-1998,
AT,ARI,N,1,5,3,3,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.223,.268,.372,2,cf,5-27-1998,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.225,.272,.372,2,cf,5-29-1998,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.276,.374,2,cf,5-30-1998,
VS,STL,N,1,4,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.276,.376,2,cf,5-31-1998,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.275,.371,2,cf,6- 1-1998,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.378,2,cf,6- 2-1998,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.281,.378,2,cf,6- 3-1998,
AT,TEX,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.284,.383,6,cf,6- 5-1998,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.381,2,cf,6- 6-1998,
AT,TEX,A,1,5,3,4,3,0,0,5,1,0,0,0,0,0,0,0,1,0,0,.250,.295,.401,2,cf,6- 7-1998,
VS,CIN,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.255,.302,.404,2,cf,6- 8-1998,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.304,.402,2,cf,6- 9-1998,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.303,.397,2,cf,6-10-1998,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.301,.393,2,cf,6-12-1998,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.299,.393,2,cf,6-13-1998,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.295,.388,2,cf,6-14-1998,
VS,LA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.297,.391,2,cf,6-16-1998,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.245,.292,.385,2,cf,6-17-1998,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.289,.381,2,cf,6-18-1998,
AT,SF,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.245,.291,.395,2,cf,6-19-1998,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.294,.397,2,cf,6-20-1998,
AT,SF,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.292,.401,2,cf,6-21-1998,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.291,.397,1,cf,6-22-1998,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.290,.395,7,cf,6-23-1998,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.288,.392,6,cf,6-24-1998,
VS,SEA,A,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.245,.292,.399,2,cf,6-25-1998,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.291,.398,2,cf,6-26-1998,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.288,.393,1,cf,6-27-1998,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.391,2,ph,6-28-1998,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.286,.389,1,cf,6-30-1998,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.287,.387,6,cf,7- 1-1998,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.288,.385,7,cf,7- 2-1998,
VS,COL,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.241,.293,.394,6,cf,7- 3-1998,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.294,.391,6,cf,7- 4-1998,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.291,.386,1,cf,7- 5-1998,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.389,1,cf,7- 9-1998,
AT,LA,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.237,.296,.387,1,cf,7-10-1998,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.240,.298,.387,1,cf,7-11-1998,
AT,LA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.302,.392,1,cf,7-12-1998,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.304,.392,2,cf,7-13-1998,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.304,.390,6,cf,7-14-1998,
AT,COL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.397,6,cf,7-15-1998,
AT,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.406,9,cf,7-17-1998,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.304,.405,6,cf,7-18-1998,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.303,.402,6,cf,7-19-1998,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.303,.402,6,cf,7-20-1998,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.402,2,cf,7-21-1998,
VS,ARI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.404,2,cf,7-22-1998,
VS,ARI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.406,7,cf,7-23-1998,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.405,9,"ph,cf",7-24-1998,
VS,HOU,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.409,6,cf,7-25-1998,
VS,HOU,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.408,2,cf,7-26-1998,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.407,6,cf,7-28-1998,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.303,.405,6,"ph,cf",7-29-1998,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.300,.401,5,cf,7-30-1998,
AT,MON,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.297,.397,6,cf,7-31-1998,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.396,6,cf,8- 1-1998,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.298,.396,2,cf,8- 2-1998,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.246,.298,.394,1,cf,8- 3-1998,
VS,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.299,.394,9,"ph,cf",8- 4-1998,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.300,.393,2,cf,8- 5-1998,
VS,PHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.299,.398,2,cf,8- 6-1998,
VS,FLA,N,1,6,1,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.249,.302,.399,2,cf,8- 7-1998,
VS,FLA,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.303,.400,2,cf,8- 9-1998,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.399,1,cf,8-10-1998,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.404,2,cf,8-11-1998,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.301,.401,2,cf,8-12-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.299,.398,2,cf,8-13-1998,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.298,.394,2,cf,8-14-1998,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.295,.390,2,cf,8-16-1998,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.389,6,ph,8-16-1998,2
AT,FLA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.242,.298,.390,2,cf,8-18-1998,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.295,.387,2,cf,8-19-1998,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.295,.385,2,cf,8-20-1998,
AT,ATL,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.296,.390,2,cf,8-21-1998,
AT,MIL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.297,.392,2,cf,8-22-1998,
AT,MIL,N,1,4,3,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.244,.300,.393,2,cf,8-23-1998,
AT,MIL,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.399,2,cf,8-24-1998,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.397,2,cf,8-25-1998,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.402,2,cf,8-26-1998,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.248,.301,.398,1,cf,8-27-1998,
VS,MON,N,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.247,.300,.397,2,cf,8-28-1998,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.298,.394,2,cf,8-29-1998,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.296,.391,2,cf,8-30-1998,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.295,.390,2,cf,8-31-1998,
VS,NY,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.243,.296,.394,5,cf,9- 1-1998,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.296,.392,2,cf,9- 2-1998,
AT,COL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.400,5,cf,9- 5-1998,
AT,COL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.403,5,cf,9- 6-1998,
VS,SF,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.303,.405,5,cf,9- 7-1998,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.403,6,cf,9- 8-1998,
VS,SF,N,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.248,.300,.406,1,cf,9- 9-1998,
VS,LA,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.298,.403,1,cf,9-10-1998,
VS,LA,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.301,.405,1,cf,9-11-1998,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.300,.403,1,cf,9-12-1998,
VS,LA,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.301,.402,9,cf,9-13-1998,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.247,.302,.403,6,cf,9-14-1998,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.400,6,cf,9-15-1998,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.399,6,cf,9-16-1998,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.399,1,cf,9-17-1998,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.299,.397,2,cf,9-18-1998,
VS,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.400,4,cf,9-19-1998,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.300,.399,4,cf,9-20-1998,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.399,2,cf,9-22-1998,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.400,6,cf,9-23-1998,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.401,2,cf,9-25-1998,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.400,2,cf,9-26-1998,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.301,.401,6,cf,9-27-1998,
AT,LA,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,1,cf,4- 5-1999,
AT,LA,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.727,1,cf,4- 6-1999,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.533,1,cf,4- 7-1999,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,1,cf,4- 9-1999,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.160,.320,1,cf,4-10-1999,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.207,.321,1,cf,4-11-1999,
VS,LA,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.194,.265,.323,5,cf,4-12-1999,
VS,LA,N,1,8,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.262,.308,6,cf,4-13-1999,
VS,LA,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.372,6,cf,4-14-1999,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.191,.240,.340,6,cf,4-15-1999,
VS,SF,N,1,3,2,2,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.220,.273,.440,5,cf,4-16-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.268,.431,3,ph,4-17-1999,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.279,.418,1,cf,4-18-1999,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.220,.277,.407,6,cf,4-19-1999,
VS,PHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.275,.413,6,cf,4-20-1999,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.288,.409,3,cf,4-21-1999,
AT,SD,N,1,3,2,2,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,.246,.303,.507,6,cf,4-23-1999,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.300,.493,3,cf,4-24-1999,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.302,.474,3,cf,4-25-1999,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.300,.463,3,cf,4-26-1999,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.309,.459,3,cf,4-27-1999,
AT,HOU,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.313,.461,6,cf,4-28-1999,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.304,.446,6,cf,4-29-1999,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.292,.427,6,cf,4-30-1999,
AT,MIL,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.288,.416,1,cf,5- 1-1999,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.422,9,cf,5- 2-1999,
AT,CIN,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.302,.438,6,cf,5- 3-1999,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.292,.422,6,cf,5- 4-1999,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.232,.298,.429,1,cf,5- 5-1999,
VS,NY,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.302,.422,5,cf,5- 7-1999,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.301,.412,5,cf,5- 8-1999,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.228,.299,.431,5,cf,5- 9-1999,
VS,MON,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.228,.298,.449,5,cf,5-10-1999,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.290,.435,5,cf,5-11-1999,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.295,.433,5,cf,5-12-1999,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.294,.428,5,cf,5-14-1999,
VS,COL,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.232,.299,.451,5,cf,5-15-1999,
VS,COL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.455,6,cf,5-16-1999,
AT,SF,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.301,.446,9,cf,5-17-1999,
AT,SF,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.304,.441,6,cf,5-18-1999,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.297,.429,1,cf,5-19-1999,
AT,COL,N,1,4,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.238,.301,.463,6,cf,5-20-1999,
AT,COL,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.236,.298,.461,6,cf,5-21-1999,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.237,.296,.456,1,cf,5-22-1999,
AT,COL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.238,.300,.453,6,cf,5-23-1999,
VS,SD,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.243,.303,.458,5,cf,5-24-1999,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.302,.453,5,cf,5-25-1999,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.305,.454,6,cf,5-26-1999,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.309,.449,5,cf,5-28-1999,
AT,NY,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.311,.450,1,cf,5-29-1999,
AT,NY,N,1,5,3,4,1,0,2,5,0,0,0,0,0,0,0,0,0,1,0,.260,.323,.495,5,cf,5-30-1999,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.324,.490,5,cf,5-31-1999,
AT,MON,N,1,5,2,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.527,4,cf,6- 1-1999,
AT,MON,N,1,6,2,4,3,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.284,.343,.555,5,cf,6- 2-1999,
VS,TEX,A,1,3,2,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.294,.357,.575,5,cf,6- 4-1999,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.355,.573,5,cf,6- 5-1999,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.350,.563,5,cf,6- 6-1999,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.558,5,cf,6- 7-1999,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.346,.552,5,cf,6- 8-1999,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.344,.545,7,cf,6- 9-1999,
AT,ANA,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.550,6,cf,6-11-1999,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.284,.343,.547,1,cf,6-12-1999,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.341,.540,5,"dh,cf",6-13-1999,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.532,5,cf,6-14-1999,
VS,FLA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.338,.528,5,cf,6-15-1999,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.525,6,cf,6-18-1999,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.525,8,cf,6-19-1999,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.339,.525,5,cf,6-20-1999,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.519,5,cf,6-21-1999,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.332,.511,5,cf,6-22-1999,
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.275,.334,.513,5,cf,6-23-1999,
