at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.462,6,1b,5-28-2018,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.441,9,1b,5-30-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.417,6,3b,5-31-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.296,.400,7,3b,6- 2-2018,
VS,KC,A,1,4,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.468,7,1b,6- 4-2018,
VS,KC,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.451,2,1b,6- 5-2018,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.446,7,"ph,1b",6-10-2018,
AT,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.440,6,1b,6-11-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.301,.425,6,1b,7- 5-2018,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.416,7,1b,7- 8-2018,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.416,5,"pr,1b",7-10-2018,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.289,.407,7,1b,7-11-2018,
VS,SEA,A,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.296,.407,7,1b,7-12-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.284,.389,6,1b,7-14-2018,
AT,LA,N,1,3,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.245,.295,.429,6,1b,7-15-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.287,.416,7,1b,7-20-2018,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.284,.412,2,1b,7-21-2018,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.282,.408,8,ph,7-23-2018,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.274,.396,7,1b,7-24-2018,
VS,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.393,5,"pr,1b",7-25-2018,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.393,5,1b,7-26-2018,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.270,.389,3,1b,7-28-2018,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.263,.378,8,1b,7-29-2018,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.262,.374,9,3b,7-31-2018,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.260,.371,7,ph,8- 1-2018,
AT,TB,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.212,.256,.364,6,"ph,1b",8- 2-2018,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.254,.361,7,"ph,3b",8- 3-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.246,.350,8,3b,8- 5-2018,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.246,.350,4,1b,8- 7-2018,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.213,.254,.362,6,1b,8- 8-2018,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.248,.354,6,1b,8-10-2018,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.246,.351,2,lf,8-11-2018,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.241,.343,6,3b,8-13-2018,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.241,.343,7,1b,8-14-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.239,.341,9,ph,8-15-2018,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.252,.345,7,1b,8-18-2018,
AT,ARI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.257,.371,9,ph,8-21-2018,
AT,ARI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.255,.369,9,ph,8-22-2018,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.255,.366,7,1b,8-24-2018,
VS,HOU,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.256,.361,7,1b,8-26-2018,
VS,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.256,.361,5,"pr,1b",8-27-2018,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.252,.353,7,1b,8-28-2018,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.252,.353,8,1b,8-30-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.245,.344,7,1b,8-31-2018,
AT,HOU,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.251,.348,8,1b,9- 2-2018,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.251,.352,6,1b,9- 3-2018,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.249,.348,5,1b,9- 4-2018,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.247,.343,7,1b,9- 7-2018,
AT,CHI,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.345,7,"ph,1b",9- 8-2018,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.254,.345,9,ph,9-13-2018,
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.218,.261,.351,6,1b,9-16-2018,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.261,.351,2,1b,9-18-2018,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.262,.350,5,1b,9-19-2018,
AT,HOU,A,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.215,.257,.343,2,"pr,1b",9-22-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.256,.337,6,1b,9-23-2018,
VS,TEX,A,1,3,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.214,.265,.353,5,1b,9-24-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.211,.265,.347,6,1b,9-26-2018,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.263,.346,2,"ph,1b",9-28-2018,
VS,OAK,A,1,3,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.216,.273,.371,4,1b,9-30-2018,
