at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,.256,.318,.409,1,2b,6-24-1987,
VS,CIN,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.256,.321,.423,1,2b,6-25-1987,
VS,HOU,N,1,3,4,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.269,.339,.456,1,2b,6-26-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.446,1,2b,6-27-1987,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.261,.328,.439,1,2b,6-28-1987,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.327,.432,1,2b,6-29-1987,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.257,.325,.428,1,2b,7- 3-1987,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.421,1,2b,7- 4-1987,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.253,.322,.418,1,2b,7- 5-1987,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.251,.320,.412,1,2b,7- 6-1987,1
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.317,.404,7,2b,7- 7-1987,
AT,PIT,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.313,.397,7,2b,7- 8-1987,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.400,9,ph,7-10-1987,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.398,9,ph,7-12-1987,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.393,1,2b,7-16-1987,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.305,.385,7,2b,7-17-1987,
VS,CHI,N,1,4,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,1,0,.243,.309,.401,7,2b,7-18-1987,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.396,7,2b,7-19-1987,
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.304,.397,7,2b,7-20-1987,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.303,.395,7,2b,7-21-1987,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.238,.301,.391,7,2b,7-22-1987,
VS,STL,N,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.243,.304,.406,7,2b,7-24-1987,
VS,STL,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.247,.307,.416,7,2b,7-25-1987,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.310,.415,7,2b,7-26-1987,1
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.311,.412,7,2b,7-27-1987,
AT,LA,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.246,.312,.409,7,2b,7-28-1987,
AT,LA,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.310,.405,7,2b,7-29-1987,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.402,7,2b,7-31-1987,
AT,CIN,N,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.314,.411,7,2b,8- 1-1987,
AT,HOU,N,1,5,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.248,.312,.411,7,2b,8- 3-1987,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.311,.407,7,2b,8- 4-1987,
AT,HOU,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.245,.313,.408,7,2b,8- 5-1987,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.404,7,2b,8- 7-1987,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.312,.406,1,2b,8- 8-1987,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.309,.402,7,2b,8- 9-1987,1
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.310,.403,2,2b,8- 9-1987,2
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.309,.399,7,2b,8-10-1987,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.309,.397,7,2b,8-12-1987,
VS,HOU,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.401,8,2b,8-13-1987,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.309,.397,7,2b,8-14-1987,
VS,LA,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.400,1,2b,8-15-1987,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.313,.396,7,2b,8-16-1987,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.316,.399,7,2b,8-18-1987,
AT,NY,N,1,6,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.319,.404,1,2b,8-19-1987,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.255,.321,.405,2,2b,8-20-1987,
AT,MON,N,1,4,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.258,.325,.409,1,2b,8-21-1987,
AT,MON,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,.258,.323,.409,1,2b,8-22-1987,
AT,MON,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.411,1,2b,8-23-1987,
AT,PHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.263,.327,.417,1,2b,8-24-1987,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.326,.413,1,2b,8-25-1987,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.323,.409,1,2b,8-26-1987,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.319,.404,1,2b,8-28-1987,
VS,NY,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.258,.323,.405,1,2b,8-29-1987,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.407,1,2b,8-30-1987,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.261,.325,.408,6,2b,8-31-1987,
VS,MON,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.326,.416,7,2b,9- 1-1987,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.416,8,2b,9- 2-1987,
VS,PHI,N,1,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,.265,.333,.418,1,2b,9- 4-1987,
VS,PHI,N,1,5,1,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.272,.338,.431,1,2b,9- 5-1987,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.337,.428,7,2b,9- 6-1987,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.336,.426,7,2b,9- 7-1987,
AT,HOU,N,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.336,.430,1,2b,9- 8-1987,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.429,6,ph,9-11-1987,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.426,1,2b,9-13-1987,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.329,.421,7,2b,9-14-1987,
VS,SD,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.332,.420,1,2b,9-15-1987,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.262,.333,.418,7,2b,9-17-1987,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.333,.415,1,2b,9-19-1987,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.414,9,2b,9-20-1987,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.330,.411,7,2b,9-21-1987,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.330,.411,9,ph,9-22-1987,
VS,LA,N,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.416,7,2b,9-23-1987,
AT,ATL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.260,.331,.418,1,2b,9-25-1987,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.420,7,ph,9-26-1987,
AT,ATL,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.333,.421,7,2b,9-27-1987,
AT,SD,N,1,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.262,.336,.422,7,2b,9-28-1987,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.336,.421,6,2b,9-30-1987,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.334,.419,7,2b,10- 1-1987,
VS,ATL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.335,.418,7,2b,10- 2-1987,
VS,ATL,N,1,2,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.261,.337,.419,1,2b,10- 3-1987,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.419,7,2b,10- 4-1987,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,4- 4-1988,
AT,LA,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.429,7,2b,4- 5-1988,
VS,SD,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.545,7,2b,4- 7-1988,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,7,2b,4- 8-1988,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.353,7,2b,4-10-1988,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.368,7,2b,4-11-1988,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.217,.250,.304,7,2b,4-12-1988,
VS,CIN,N,1,4,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.296,.310,.407,7,2b,4-13-1988,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.258,.294,.355,6,2b,4-15-1988,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.270,.324,6,2b,4-16-1988,
AT,CIN,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.300,.361,7,2b,4-18-1988,
AT,CIN,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.410,6,2b,4-19-1988,
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.362,.442,7,2b,4-20-1988,
AT,CIN,N,1,5,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.333,.377,.458,6,2b,4-21-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.351,.423,7,2b,4-23-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.328,.393,7,2b,4-24-1988,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.344,.397,7,2b,4-26-1988,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.338,.377,7,2b,4-27-1988,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.385,7,2b,4-28-1988,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.279,.333,.368,7,2b,4-29-1988,
VS,CHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.321,.351,7,2b,4-30-1988,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.318,.338,7,2b,5- 1-1988,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.333,7,2b,5- 2-1988,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.262,.323,.333,7,2b,5- 3-1988,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.261,.320,.341,7,2b,5- 4-1988,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.310,.330,2,2b,5- 6-1988,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.317,.330,2,2b,5- 7-1988,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.324,.337,2,2b,5- 8-1988,
AT,PIT,N,1,6,2,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.279,.333,.346,2,2b,5- 9-1988,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.339,.352,2,2b,5-10-1988,
AT,STL,N,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.348,2,2b,5-11-1988,
AT,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.362,1,ph,5-12-1988,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.331,.350,2,2b,5-13-1988,
VS,NY,N,1,3,1,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,.285,.336,.366,2,2b,5-14-1988,
VS,NY,N,1,4,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.348,.402,2,2b,5-15-1988,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.345,.392,2,2b,5-16-1988,
VS,PHI,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.293,.354,.398,2,2b,5-17-1988,
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.362,.397,2,2b,5-18-1988,
VS,MON,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.401,2,2b,5-20-1988,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.363,.397,2,2b,5-24-1988,
AT,NY,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.377,.411,2,2b,5-25-1988,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.318,.377,.411,2,2b,5-26-1988,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.310,.372,.400,2,2b,5-27-1988,
AT,PHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.379,.413,2,2b,5-28-1988,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.381,.411,2,2b,5-29-1988,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.378,.407,2,2b,5-30-1988,
AT,MON,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.320,.379,.424,2,2b,5-31-1988,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.313,.371,.415,2,2b,6- 1-1988,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.315,.372,.414,2,2b,6- 3-1988,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.310,.366,.408,2,2b,6- 4-1988,
VS,HOU,N,1,4,4,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.377,.420,2,2b,6- 5-1988,
VS,ATL,N,1,4,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.323,.379,.427,2,2b,6- 7-1988,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.320,.381,.423,2,2b,6- 8-1988,
VS,ATL,N,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.384,.431,2,2b,6- 9-1988,
VS,CIN,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.386,.430,2,2b,6-10-1988,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.317,.385,.426,2,2b,6-11-1988,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.383,.424,3,ph,6-12-1988,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.381,.417,2,2b,6-13-1988,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.383,.416,2,2b,6-14-1988,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.305,.379,.408,2,2b,6-15-1988,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.377,.410,2,2b,6-17-1988,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.377,.410,6,pr,6-20-1988,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.375,.407,2,2b,6-26-1988,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.375,.407,9,2b,6-27-1988,
AT,ATL,N,1,4,3,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.307,.378,.413,2,2b,6-28-1988,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,.304,.380,.410,2,2b,6-29-1988,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.378,.420,2,2b,7- 1-1988,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.300,.377,.416,2,2b,7- 2-1988,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.379,.415,2,2b,7- 3-1988,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.374,.408,2,2b,7- 4-1988,
VS,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.375,.414,2,2b,7- 5-1988,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.300,.375,.413,2,2b,7- 6-1988,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.373,.410,2,2b,7- 8-1988,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.375,.416,2,2b,7-14-1988,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.305,.377,.417,2,2b,7-15-1988,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.378,.418,2,2b,7-16-1988,
AT,PIT,N,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.312,.381,.436,2,2b,7-17-1988,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.378,.432,2,2b,7-18-1988,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.372,.424,2,2b,7-19-1988,
AT,CHI,N,1,6,2,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.301,.368,.422,2,2b,7-20-1988,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.297,.364,.416,2,2b,7-21-1988,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.364,.419,2,2b,7-22-1988,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.362,.416,2,2b,7-23-1988,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.366,.418,2,2b,7-25-1988,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.367,.418,2,2b,7-26-1988,1
VS,LA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.418,9,2b,7-26-1988,2
VS,LA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.300,.362,.413,2,2b,7-27-1988,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.361,.411,2,2b,7-29-1988,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.361,.410,2,2b,7-30-1988,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.297,.358,.406,2,2b,7-31-1988,1
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.360,.408,9,2b,7-31-1988,2
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.299,.359,.417,2,2b,8- 1-1988,
VS,HOU,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.360,.415,2,2b,8- 2-1988,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.356,.410,2,2b,8- 3-1988,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.354,.409,2,2b,8- 5-1988,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.353,.408,2,2b,8- 6-1988,
AT,ATL,N,1,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.353,.413,2,2b,8- 7-1988,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.348,.407,2,2b,8- 8-1988,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.347,.408,2,2b,8- 9-1988,
AT,HOU,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.411,2,2b,8-10-1988,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.347,.409,2,2b,8-12-1988,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.345,.406,2,2b,8-13-1988,
AT,LA,N,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.290,.346,.407,2,2b,8-14-1988,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.345,.405,2,2b,8-15-1988,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.404,2,2b,8-16-1988,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.344,.411,2,2b,8-17-1988,
VS,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.294,.348,.417,2,2b,8-18-1988,
VS,PHI,N,1,4,1,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.294,.347,.418,2,2b,8-19-1988,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,.292,.345,.415,2,2b,8-20-1988,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.343,.412,2,2b,8-21-1988,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.339,.408,2,2b,8-22-1988,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.339,.407,9,ph,8-23-1988,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.336,.403,2,2b,8-26-1988,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.335,.400,2,2b,8-27-1988,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.334,.399,6,"ph,2b",8-28-1988,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.334,.397,2,2b,8-29-1988,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.396,9,2b,8-30-1988,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.334,.395,2,2b,8-31-1988,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.334,.393,2,2b,9- 2-1988,
AT,MON,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.334,.392,6,"pr,2b",9- 3-1988,
