at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,.312,.353,.543,4,lf,,6-27-1947,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.352,.542,4,lf,,6-28-1947,1
AT,CHI,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.314,.354,.566,4,lf,Date,6-28-1947,2
AT,CHI,N,1,5,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,.316,.357,.579,4,lf,,6-29-1947,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.352,.570,4,lf,,7- 1-1947,
VS,CIN,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.358,.576,4,lf,,7- 2-1947,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.317,.356,.583,4,lf,,7- 3-1947,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.321,.362,.584,4,lf,,7- 4-1947,1
AT,CIN,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.321,.364,.592,4,lf,,7- 4-1947,2
VS,CHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.321,.366,.601,4,lf,,7- 5-1947,
VS,CHI,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.322,.371,.600,4,lf,,7- 6-1947,1
VS,CHI,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.321,.372,.599,4,lf,,7- 6-1947,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.370,.592,4,lf,,7-10-1947,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.314,.368,.586,4,lf,,7-10-1947,2
AT,PHI,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,.316,.373,.596,4,lf,,7-11-1947,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.369,.587,4,lf,,7-12-1947,
AT,NY,N,1,5,2,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,.316,.372,.608,4,lf,,7-13-1947,1
AT,NY,N,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.318,.380,.610,4,lf,,7-13-1947,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.378,.605,4,lf,,7-14-1947,
AT,BRO,N,1,3,3,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,.318,.382,.605,4,lf,,7-15-1947,1
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.314,.379,.597,4,lf,,7-15-1947,2
AT,BRO,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.311,.382,.593,4,lf,,7-16-1947,
AT,BRO,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.312,.386,.601,4,lf,Date,7-17-1947,
AT,BOS,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.313,.390,.600,4,lf,,7-18-1947,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.385,.592,4,lf,,7-19-1947,
AT,BOS,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.385,.592,4,lf,,7-20-1947,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.381,.585,4,lf,,7-21-1947,
VS,PHI,N,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,1,0,0,.310,.385,.604,4,lf,,7-23-1947,
VS,PHI,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.307,.385,.599,4,lf,,7-24-1947,1
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.387,.596,4,lf,,7-24-1947,2
VS,BRO,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.391,.597,4,lf,,7-25-1947,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.389,.592,4,lf,,7-26-1947,
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.390,.588,4,lf,,7-27-1947,1
VS,BRO,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.307,.394,.588,4,lf,,7-27-1947,2
VS,BOS,N,1,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.399,.595,4,lf,,7-29-1947,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.395,.589,4,lf,,7-30-1947,1
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.395,.586,4,lf,,7-30-1947,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.391,.579,4,lf,,8- 1-1947,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.390,.576,4,lf,,8- 2-1947,1
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.386,.569,4,lf,,8- 2-1947,2
VS,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.300,.386,.565,4,lf,,8- 3-1947,1
VS,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.300,.387,.571,4,lf,,8- 3-1947,2
VS,CIN,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.299,.390,.568,4,lf,Date,8- 4-1947,
VS,CIN,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.299,.392,.566,4,lf,,8- 5-1947,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.298,.392,.563,4,lf,,8- 6-1947,
AT,CHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.299,.393,.569,4,lf,,8- 7-1947,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.393,.567,4,lf,,8- 8-1947,
AT,STL,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.300,.396,.574,4,lf,,8- 9-1947,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.393,.569,4,lf,,8-10-1947,1
AT,STL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.296,.393,.565,4,lf,,8-10-1947,2
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.394,.565,4,lf,,8-11-1947,
AT,CIN,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.393,.561,4,lf,,8-12-1947,
VS,CHI,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.299,.395,.567,4,lf,,8-13-1947,
VS,STL,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.304,.398,.576,4,lf,,8-14-1947,
VS,STL,N,1,3,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,.306,.401,.591,4,lf,,8-15-1947,
VS,STL,N,1,3,4,3,0,0,3,5,2,0,0,0,0,0,0,0,0,0,.311,.407,.615,4,lf,,8-16-1947,
VS,STL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.405,.613,4,lf,,8-17-1947,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.402,.607,4,lf,,8-19-1947,
AT,BOS,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.303,.398,.600,4,lf,,8-20-1947,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.396,.596,4,lf,,8-21-1947,
AT,NY,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.301,.396,.600,4,lf,,8-22-1947,
AT,NY,N,1,3,2,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.306,.402,.609,4,lf,,8-23-1947,1
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.401,.608,4,lf,Date,8-23-1947,2
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.402,.605,4,lf,,8-24-1947,
AT,BRO,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.303,.402,.609,4,lf,,8-25-1947,
AT,BRO,N,1,5,3,5,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.311,.409,.613,4,lf,,8-26-1947,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.406,.608,4,lf,,8-27-1947,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.404,.605,4,lf,,8-28-1947,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.307,.404,.602,4,lf,,8-30-1947,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.403,.605,4,lf,,8-31-1947,
AT,STL,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,.310,.405,.613,4,lf,,9- 1-1947,1
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.406,.612,4,lf,,9- 1-1947,2
VS,CIN,N,1,4,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.311,.406,.621,4,lf,,9- 3-1947,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.309,.405,.616,4,lf,,9- 4-1947,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.403,.611,4,lf,,9- 6-1947,
VS,CHI,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.403,.614,4,lf,,9- 7-1947,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.402,.609,4,lf,,9- 8-1947,
VS,NY,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.307,.402,.620,4,lf,,9-10-1947,
VS,BOS,N,1,6,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.309,.403,.626,4,lf,,9-11-1947,1
VS,BOS,N,1,4,3,3,0,0,3,6,1,0,0,0,0,0,0,0,0,0,.313,.407,.645,4,lf,,9-11-1947,2
VS,BOS,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.314,.407,.655,4,lf,,9-12-1947,
VS,BOS,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.410,.655,4,lf,,9-13-1947,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.313,.408,.651,4,lf,Date,9-14-1947,1
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.410,.649,4,lf,,9-14-1947,2
VS,PHI,N,1,3,3,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.313,.412,.647,4,lf,,9-15-1947,
VS,PHI,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.314,.414,.647,4,lf,,9-16-1947,
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.314,.414,.645,4,lf,,9-17-1947,
VS,BRO,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.314,.416,.649,4,lf,,9-18-1947,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.413,.644,4,lf,,9-21-1947,1
AT,CIN,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.416,.645,4,lf,,9-21-1947,2
VS,STL,N,1,1,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.316,.420,.651,4,lf,,9-23-1947,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.419,.647,4,lf,,9-24-1947,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.312,.417,.643,4,lf,,9-25-1947,1
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.418,.642,4,lf,,9-25-1947,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.417,.639,4,lf,,9-28-1947,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,3,lf,,4-19-1948,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.200,.500,.200,3,lf,,4-20-1948,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.125,.462,.125,3,lf,,4-21-1948,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.412,.417,3,lf,,4-22-1948,
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.133,.381,.333,3,lf,,4-23-1948,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.385,.350,3,lf,,4-24-1948,
AT,CIN,N,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.452,.458,3,lf,,4-25-1948,1
AT,CIN,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.444,.429,3,lf,,4-25-1948,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.375,3,lf,,4-29-1948,
AT,CHI,N,1,5,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.297,.435,.459,3,lf,,4-30-1948,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.420,.425,3,lf,,5- 1-1948,
VS,CIN,N,1,2,2,2,0,0,2,4,1,0,0,1,0,0,0,0,0,1,.310,.463,.595,4,lf,,5- 2-1948,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.448,.565,3,lf,,5- 5-1948,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.452,.542,3,lf,,5- 6-1948,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.302,.448,.528,3,lf,,5- 8-1948,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.437,.500,3,lf,,5- 9-1948,1
VS,BRO,N,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,.295,.434,.590,3,lf,,5- 9-1948,2
VS,BRO,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.323,.450,.662,3,lf,,5-10-1948,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.452,.647,4,lf,,5-12-1948,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.310,.443,.620,4,lf,Date,5-13-1948,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.446,.608,4,lf,,5-14-1948,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.448,.603,4,lf,,5-15-1948,
AT,STL,N,1,4,2,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,.329,.455,.646,4,lf,,5-16-1948,
AT,BOS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.326,.448,.663,4,lf,,5-18-1948,
AT,BOS,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.326,.450,.652,4,lf,,5-19-1948,
AT,BOS,N,1,5,1,3,2,0,1,3,1,0,0,0,0,0,0,0,0,0,.340,.461,.702,4,lf,,5-20-1948,
AT,BRO,N,1,3,1,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.340,.467,.691,4,lf,,5-21-1948,
AT,BRO,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.343,.476,.687,4,lf,,5-22-1948,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.469,.699,4,lf,,5-23-1948,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.455,.673,4,lf,,5-25-1948,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.318,.449,.655,4,lf,,5-27-1948,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.446,.643,4,lf,,5-28-1948,
VS,STL,N,1,4,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.319,.451,.638,4,lf,,5-29-1948,
VS,STL,N,1,1,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.316,.459,.632,4,lf,,5-30-1948,1
VS,STL,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.319,.467,.655,4,lf,,5-30-1948,2
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.309,.459,.634,4,lf,,5-31-1948,1
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.453,.630,4,lf,,5-31-1948,2
VS,BOS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.305,.448,.641,4,lf,,6- 2-1948,
VS,BOS,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.301,.450,.632,4,lf,,6- 3-1948,
VS,BOS,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.299,.448,.642,4,lf,Date,6- 4-1948,
VS,BOS,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.444,.629,4,lf,,6- 5-1948,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.440,.615,4,lf,,6- 6-1948,1
VS,NY,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.439,.626,4,lf,,6- 6-1948,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.280,.435,.613,4,lf,,6- 7-1948,
VS,BRO,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.286,.436,.630,4,lf,,6- 9-1948,
VS,BRO,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.437,.633,4,lf,,6-10-1948,
VS,BRO,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.282,.429,.613,4,lf,,6-11-1948,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.424,.601,4,lf,,6-13-1948,1
VS,PHI,N,1,4,2,3,0,0,2,5,1,0,1,0,0,0,0,0,0,0,.291,.433,.640,4,lf,,6-13-1948,2
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.434,.636,4,lf,,6-15-1948,
AT,NY,N,1,3,1,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,.291,.433,.626,4,lf,,6-16-1948,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.432,.617,4,lf,,6-17-1948,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.429,.610,4,lf,,6-18-1948,
AT,PHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.283,.424,.597,4,lf,,6-19-1948,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.417,.585,4,lf,,6-20-1948,1
AT,PHI,N,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.281,.421,.613,4,lf,,6-20-1948,2
AT,BRO,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.422,.616,4,lf,,6-21-1948,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.420,.607,4,lf,,6-24-1948,1
AT,BRO,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.279,.421,.601,4,lf,,6-24-1948,2
AT,BOS,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.424,.599,4,lf,Date,6-25-1948,
AT,BOS,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.282,.424,.593,4,lf,,6-26-1948,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.421,.586,4,lf,,6-27-1948,
AT,CIN,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.419,.584,4,lf,,6-29-1948,
AT,CIN,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.284,.423,.581,4,lf,,7- 1-1948,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.424,.578,4,lf,,7- 2-1948,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.425,.581,4,lf,,7- 4-1948,1
VS,CHI,N,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.297,.432,.598,4,lf,,7- 4-1948,2
VS,CIN,N,1,4,4,3,0,0,3,5,1,0,0,0,0,0,1,0,0,0,.305,.439,.638,4,lf,,7- 5-1948,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.433,.628,4,lf,,7- 5-1948,2
VS,CIN,N,1,3,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,.300,.434,.628,4,lf,,7- 6-1948,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.435,.630,4,lf,,7- 7-1948,
AT,STL,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.304,.435,.634,4,lf,,7- 8-1948,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.433,.628,4,lf,,7- 9-1948,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.431,.621,4,lf,,7-10-1948,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.297,.430,.617,4,lf,,7-11-1948,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.300,.431,.626,4,lf,,7-15-1948,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.429,.620,4,lf,,7-15-1948,2
VS,NY,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.299,.426,.626,4,lf,,7-17-1948,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.427,.623,4,lf,,7-18-1948,1
VS,BOS,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.299,.428,.630,4,lf,Date,7-18-1948,2
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.429,.628,4,lf,,7-19-1948,
VS,PHI,N,1,2,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.303,.433,.628,3,lf,,7-20-1948,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.428,.619,4,lf,,7-21-1948,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.426,.614,3,lf,,7-22-1948,1
VS,PHI,N,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.301,.429,.625,3,lf,,7-22-1948,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.427,.619,3,lf,,7-23-1948,
VS,BRO,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.427,.618,3,lf,,7-25-1948,1
VS,BRO,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.295,.427,.614,3,lf,,7-25-1948,2
AT,BOS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.295,.426,.619,3,lf,,7-27-1948,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.424,.614,3,lf,,7-28-1948,
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.421,.607,3,lf,,7-29-1948,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.421,.604,4,lf,,7-30-1948,
AT,BRO,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.292,.420,.599,4,lf,,7-31-1948,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.416,.592,4,lf,,8- 6-1948,
AT,NY,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.417,.589,4,lf,,8- 7-1948,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.418,.588,4,lf,,8- 8-1948,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.414,.581,4,lf,,8- 8-1948,2
VS,CHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.289,.415,.587,4,lf,,8-10-1948,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.411,.581,4,lf,,8-11-1948,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.407,.574,4,lf,Date,8-12-1948,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.285,.408,.576,4,lf,,8-13-1948,
VS,STL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.408,.577,4,lf,,8-14-1948,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.404,.570,4,lf,,8-15-1948,1
VS,STL,N,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.288,.410,.581,4,lf,,8-15-1948,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.408,.577,4,lf,,8-16-1948,
VS,CIN,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.410,.588,4,lf,,8-17-1948,
AT,CHI,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.290,.413,.585,4,lf,,8-18-1948,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.287,.409,.579,4,lf,,8-19-1948,
