at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.424,6,1b,,7-14-1952,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.345,.430,1,rf,Date,7-15-1952,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.432,1,rf,,7-16-1952,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.285,.345,.430,1,rf,,7-16-1952,2
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.285,.345,.428,6,rf,,7-17-1952,1
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.347,.427,6,rf,,7-17-1952,2
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.283,.346,.424,6,rf,,7-18-1952,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.345,.422,7,rf,,7-19-1952,
AT,BOS,A,1,4,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.285,.350,.423,6,rf,,7-20-1952,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.349,.429,6,rf,,7-22-1952,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.348,.426,5,rf,,7-22-1952,2
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.347,.424,5,rf,,7-23-1952,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.422,5,rf,,7-24-1952,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.343,.418,5,rf,,7-25-1952,
VS,WAS,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.277,.341,.415,5,rf,,7-26-1952,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.411,5,rf,,7-27-1952,1
VS,WAS,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.342,.414,5,rf,,7-27-1952,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.412,5,rf,,7-29-1952,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.275,.340,.418,5,rf,,7-30-1952,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.277,.341,.417,5,rf,,7-31-1952,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.340,.414,5,rf,,8- 1-1952,
VS,PHI,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.341,.417,5,rf,Date,8- 2-1952,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.338,.413,6,rf,,8- 3-1952,1
VS,PHI,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.338,.411,6,rf,,8- 3-1952,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.409,6,rf,,8- 5-1952,1
AT,CHI,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.272,.336,.412,6,rf,,8- 5-1952,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.272,.335,.411,6,rf,,8- 6-1952,
AT,STL,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.271,.335,.409,6,rf,,8- 8-1952,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.409,5,"pr,rf",,8- 9-1952,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.333,.406,6,rf,,8-13-1952,1
VS,STL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.334,.408,6,rf,,8-13-1952,2
VS,STL,A,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.272,.336,.413,7,"ph,rf",,8-15-1952,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.413,1,rf,,8-16-1952,
VS,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.274,.337,.420,6,rf,,8-17-1952,1
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.420,6,rf,,8-17-1952,2
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.274,.339,.419,6,rf,,8-19-1952,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.340,.419,3,cf,,8-20-1952,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.272,.337,.415,6,rf,,8-21-1952,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.412,6,rf,,8-22-1952,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.333,.409,6,rf,,8-23-1952,
AT,WAS,A,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.330,.404,6,"rf,1b",,8-24-1952,
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.331,.404,6,rf,Date,8-25-1952,
AT,PHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.331,.403,1,"pr,rf",,8-26-1952,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.403,4,pr,,8-27-1952,
AT,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.402,1,"pr,rf",,8-28-1952,1
AT,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.403,3,rf,,8-29-1952,
AT,CHI,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.334,.406,6,rf,,8-30-1952,
AT,CHI,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.267,.335,.405,6,"ph,rf",,8-31-1952,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.334,.404,3,rf,,9- 1-1952,1
AT,STL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.335,.403,6,rf,,9- 1-1952,2
VS,DET,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.335,.402,6,"ph,rf",,9- 3-1952,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.402,1,rf,,9- 4-1952,
VS,STL,A,0,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.339,.405,6,"ph,rf",,9- 6-1952,
VS,STL,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.269,.339,.406,6,rf,,9- 7-1952,1
VS,PHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.340,.408,1,"pr,rf",,9- 9-1952,
VS,PHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.340,.408,1,"pr,rf",,9-10-1952,
VS,PHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.409,6,rf,,9-11-1952,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.339,.408,6,rf,,9-12-1952,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.271,.340,.407,6,rf,,9-13-1952,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.338,.404,6,rf,,9-14-1952,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.401,6,rf,,9-16-1952,
VS,WAS,A,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.267,.336,.401,6,rf,Date,9-17-1952,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.337,.400,6,rf,,9-19-1952,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.336,.398,6,rf,,9-20-1952,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.337,.401,6,rf,,9-21-1952,
VS,DET,A,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.270,.341,.402,6,rf,,9-22-1952,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.268,.339,.399,6,rf,,9-23-1952,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.396,6,rf,,9-24-1952,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,rf,,4-14-1953,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.333,.444,7,rf,,4-16-1953,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.308,.385,7,rf,,4-17-1953,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.278,.294,7,rf,,4-18-1953,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.238,7,rf,,4-21-1953,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.269,.280,7,rf,,4-24-1953,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.276,.300,.414,7,rf,,4-25-1953,
VS,DET,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.333,.353,.545,7,rf,,4-26-1953,2
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.545,3,rf,,4-29-1953,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.486,7,rf,,5- 1-1953,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.341,.500,7,rf,,5- 2-1953,
VS,WAS,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.302,.333,.465,5,"cf,rf",,5- 3-1953,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.327,.447,6,rf,,5- 3-1953,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.320,.438,9,ph,,5- 5-1953,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.321,.431,6,rf,,5- 8-1953,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.423,3,rf,,5- 9-1953,
AT,STL,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.305,.421,6,rf,,5-10-1953,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.302,.459,7,rf,,5-13-1953,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.277,.299,.446,5,rf,,5-14-1953,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.286,.426,5,rf,Date,5-16-1953,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.297,.431,5,rf,,5-20-1953,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.308,.427,6,rf,,5-24-1953,1
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.317,.423,6,rf,,5-27-1953,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.313,.418,8,ph,,5-28-1953,
AT,CHI,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.446,5,rf,,5-29-1953,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.440,7,ph,,6- 3-1953,
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.326,.440,5,ph,,6- 5-1953,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.443,5,rf,,6- 6-1953,
VS,PHI,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.297,.340,.451,5,rf,,6- 7-1953,2
VS,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.451,1,"pr,1b",,6- 9-1953,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.305,.347,.484,5,rf,,6-10-1953,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.343,.475,5,rf,,6-11-1953,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.470,9,ph,,6-12-1953,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.301,.345,.495,6,1b,,6-13-1953,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.302,.351,.491,6,rf,,6-14-1953,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.477,5,rf,,6-14-1953,2
AT,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.295,.342,.473,6,rf,,6-16-1953,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.336,.462,6,rf,,6-17-1953,
AT,PHI,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.328,.443,6,rf,,6-18-1953,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.443,1,rf,Date,6-19-1953,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.429,5,rf,,6-20-1953,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.419,5,rf,,6-21-1953,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.310,.409,6,rf,,6-22-1953,2
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.308,.404,6,rf,,6-23-1953,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.400,5,cf,,7- 2-1953,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.305,.392,5,cf,,7- 3-1953,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.247,.304,.384,6,rf,,7- 4-1953,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.380,6,rf,,7- 4-1953,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.295,.370,6,rf,,7- 5-1953,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.290,.363,6,rf,,7- 6-1953,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.288,.361,9,ph,,8- 5-1953,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.365,8,ph,,8- 6-1953,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.297,.365,7,ph,,8- 7-1953,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.293,.360,6,"ph,rf",,8- 8-1953,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.287,.352,5,rf,,8-11-1953,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.286,.349,6,rf,,8-12-1953,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.283,.345,6,rf,,8-13-1953,
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.287,.345,6,"ph,rf",,8-14-1953,
AT,STL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.288,.341,2,rf,,8-16-1953,2
AT,DET,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.233,.292,.344,2,rf,Date,8-18-1953,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.235,.293,.344,6,rf,,8-19-1953,
AT,DET,A,1,5,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.245,.304,.367,6,rf,,8-20-1953,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.308,.366,6,rf,,8-21-1953,1
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.308,.363,6,rf,,8-21-1953,2
VS,STL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.304,.357,6,rf,,8-22-1953,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.360,6,rf,,8-23-1953,1
VS,STL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.314,.363,1,rf,,8-23-1953,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.356,6,rf,,8-25-1953,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.307,.368,6,rf,,8-26-1953,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.242,.303,.363,6,rf,,8-27-1953,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.361,9,ph,,8-30-1953,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.298,.356,5,cf,,9- 4-1953,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.351,5,cf,,9- 5-1953,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.347,5,cf,,9- 5-1953,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.290,.345,6,rf,,9- 6-1953,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.291,.345,6,rf,,9- 7-1953,1
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.345,6,rf,,9- 7-1953,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.290,.343,9,lf,,9-10-1953,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.287,.339,5,rf,,9-11-1953,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.286,.338,7,ph,Date,9-12-1953,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.285,.336,9,ph,,9-14-1953,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.335,3,cf,,9-27-1953,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ph,4-18-1955,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,7,ph,4-24-1955,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,8,ph,5- 4-1955,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,5-14-1955,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.000,.167,.000,5,cf,5-15-1955,2
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,5-21-1955,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,7,ph,5-22-1955,2
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.444,.167,6,ph,5-24-1955,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.500,.286,9,ph,5-25-1955,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,2,cf,5-28-1955,
AT,DET,A,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.412,5,cf,5-30-1955,1
AT,DET,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.346,.318,5,"cf,lf",5-30-1955,2
VS,NY,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.355,.346,2,cf,6- 2-1955,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.314,.300,2,cf,6- 3-1955,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.182,.308,.273,5,cf,6- 4-1955,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.189,.318,.270,5,cf,6- 5-1955,1
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.313,.300,4,lf,6- 5-1955,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.294,.279,4,lf,6- 7-1955,1
VS,WAS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.213,.309,.319,5,cf,6- 8-1955,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.288,.294,5,cf,6- 9-1955,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.270,.273,5,cf,6-10-1955,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.172,.269,.259,5,cf,6-11-1955,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.254,.242,5,cf,6-12-1955,1
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.267,.246,5,cf,6-12-1955,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.267,.246,1,1b,6-14-1955,
AT,BOS,A,1,4,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.203,.291,.348,4,cf,6-16-1955,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.208,.289,.347,4,cf,6-17-1955,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.195,.273,.325,4,cf,6-18-1955,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.275,.316,4,cf,6-23-1955,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.183,.274,.305,4,cf,6-24-1955,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.195,.280,.310,4,cf,6-25-1955,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.279,.308,4,cf,6-26-1955,1
AT,BAL,A,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.296,.347,4,cf,6-26-1955,2
AT,CLE,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.230,.301,.380,4,cf,6-28-1955,
AT,CLE,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.240,.314,.413,4,cf,6-29-1955,
VS,DET,A,1,4,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.444,4,cf,7- 1-1955,1
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.446,4,cf,7- 1-1955,2
VS,DET,A,1,5,2,2,1,0,0,3,1,1,1,0,0,0,0,1,0,0,0,.274,.341,.453,4,cf,7- 2-1955,
VS,DET,A,1,7,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.468,4,cf,7- 3-1955,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.461,4,cf,7- 4-1955,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.340,.450,4,cf,7- 4-1955,2
VS,CLE,A,1,2,0,2,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,.286,.358,.474,4,cf,7- 5-1955,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.355,.467,4,cf,7- 6-1955,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.461,4,cf,7- 7-1955,
AT,DET,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.295,.360,.473,4,cf,7- 8-1955,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.293,.357,.467,4,cf,7- 9-1955,
AT,DET,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.364,.474,4,cf,7-10-1955,1
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.360,.468,4,cf,7-10-1955,2
VS,BAL,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.367,.491,4,cf,7-14-1955,1
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.305,.370,.488,4,cf,7-14-1955,2
VS,BAL,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.370,.494,4,cf,7-15-1955,
