at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.388,5,cf,8-28-2012,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.373,.386,5,cf,8-31-2012,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.373,.386,7,cf,9- 5-2012,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.304,.371,.383,9,cf,9- 6-2012,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.383,7,cf,9- 8-2012,
VS,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.391,9,"ph,cf",9-11-2012,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.391,3,cf,9-12-2012,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.372,.389,9,cf,9-13-2012,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.389,3,cf,9-14-2012,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.389,7,cf,9-16-2012,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.375,.392,5,rf,9-18-2012,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.373,.389,8,cf,9-19-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.368,.384,9,cf,9-20-2012,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.304,.368,.383,8,cf,9-21-2012,
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.372,.384,9,cf,9-22-2012,
AT,SEA,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.374,.395,9,cf,9-23-2012,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.374,.395,9,pr,9-24-2012,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.372,.397,9,cf,9-27-2012,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.370,.395,7,"pr,cf",9-30-2012,1
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.367,.392,9,cf,10- 2-2012,
AT,HOU,A,1,4,2,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.500,1.250,9,cf,4- 2-2013,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.429,.429,.857,8,cf,4- 5-2013,
VS,TB,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.300,.300,.600,9,cf,4- 8-2013,
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.600,3,"pr,dh",4- 9-2013,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.308,.357,.538,9,cf,4-10-2013,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.500,9,"ph,cf",4-12-2013,
AT,SEA,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.438,8,cf,4-13-2013,
AT,SEA,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.211,.318,.368,2,cf,4-14-2013,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.346,.409,8,cf,4-16-2013,
VS,SEA,A,1,4,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.367,.538,9,cf,4-19-2013,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.538,7,cf,4-22-2013,
AT,ANA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.353,.483,8,cf,4-23-2013,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.242,.359,.455,7,cf,4-24-2013,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.441,9,"ph,cf",4-25-2013,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.318,.395,9,cf,4-26-2013,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.220,.319,.390,2,cf,4-27-2013,
VS,CHI,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.306,.372,9,cf,4-30-2013,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.370,9,cf,5- 1-2013,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.354,9,cf,5- 2-2013,
VS,BOS,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.304,.360,9,cf,5- 3-2013,
VS,BOS,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.241,.317,.426,8,cf,5- 4-2013,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.246,.317,.421,9,cf,5- 5-2013,
AT,MIL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.323,.414,8,"ph,cf",5- 7-2013,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.407,8,"ph,cf",5- 8-2013,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.329,.403,9,cf,5-10-2013,
AT,HOU,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.333,.397,9,cf,5-11-2013,
AT,HOU,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.235,.325,.382,6,cf,5-12-2013,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.321,.377,9,"ph,cf",5-13-2013,
AT,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.325,.380,9,"ph,cf",5-14-2013,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.317,.370,9,"ph,cf",5-17-2013,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.378,8,"ph,cf",5-18-2013,
VS,DET,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.329,.382,8,cf,5-19-2013,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.380,7,cf,5-21-2013,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.326,.373,8,cf,5-24-2013,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.369,9,"ph,cf",5-25-2013,
AT,ARI,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.244,.330,.360,8,cf,5-27-2013,1
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.344,6,cf,5-27-2013,2
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.311,.337,9,"ph,cf",6- 1-2013,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.305,.330,8,cf,6- 2-2013,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.311,.337,4,cf,6- 4-2013,
AT,BOS,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.232,.324,.337,9,"ph,cf",6- 5-2013,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.324,.330,8,cf,6- 6-2013,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.316,.320,7,cf,6- 7-2013,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.316,.330,8,cf,6- 8-2013,
AT,TOR,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.231,.328,.337,9,"ph,cf",6- 9-2013,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.325,.333,8,cf,6-10-2013,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.327,8,cf,6-11-2013,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.317,.324,9,cf,6-13-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.310,.316,8,cf,6-14-2013,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.216,.311,.310,8,cf,6-18-2013,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.311,.310,9,cf,6-20-2013,
VS,BAL,A,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.222,.319,.325,7,cf,7-19-2013,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.324,.333,2,cf,7-21-2013,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.324,.341,8,cf,7-23-2013,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.324,.341,9,cf,7-24-2013,
VS,ANA,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.233,.324,.341,9,cf,7-30-2013,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.338,6,"ph,cf",8- 1-2013,
AT,OAK,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.233,.327,.346,8,cf,8- 2-2013,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.327,.346,5,cf,8- 3-2013,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.331,.350,8,cf,8- 4-2013,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.331,.350,6,cf,8- 5-2013,
AT,ANA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.335,.350,9,"ph,cf",8- 6-2013,
AT,ANA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.344,.355,8,cf,8- 7-2013,
AT,HOU,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.245,.339,.350,7,cf,8- 9-2013,
AT,HOU,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.341,.352,9,"ph,lf",8-10-2013,
AT,HOU,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.243,.339,.345,8,lf,8-11-2013,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.243,.337,.342,8,lf,8-12-2013,
VS,MIL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.339,.344,7,"ph,lf",8-13-2013,
VS,MIL,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.245,.341,.342,7,"ph,lf",8-14-2013,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.344,.342,9,"ph,lf",8-16-2013,
VS,SEA,A,0,2,1,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.248,.346,.350,9,"ph,lf",8-17-2013,
VS,SEA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.250,.349,.350,1,"cf,lf",8-18-2013,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.348,.348,6,"ph,cf",8-19-2013,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.346,.346,9,"ph,lf",8-20-2013,
VS,HOU,A,1,3,3,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.248,.349,.364,9,lf,8-21-2013,
AT,CHI,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.357,.365,8,lf,8-23-2013,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.249,.357,.361,8,lf,8-24-2013,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.358,.362,1,cf,8-25-2013,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.364,.367,1,cf,8-26-2013,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.360,.363,9,"ph,lf",8-27-2013,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.358,.361,5,cf,8-28-2013,
VS,MIN,A,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.362,.376,9,"ph,lf",8-30-2013,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.364,.376,9,ph,8-31-2013,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.363,.374,6,ph,9- 1-2013,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.364,.374,1,"cf,lf",9- 3-2013,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.366,.377,2,lf,9- 4-2013,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.361,.371,8,lf,9- 6-2013,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.357,.365,7,lf,9- 8-2013,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.355,.364,8,"ph,lf",9- 9-2013,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.355,.363,8,lf,9-10-2013,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.353,.361,8,"ph,dh",9-13-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.349,.356,8,lf,9-14-2013,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.350,.354,9,cf,9-15-2013,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.349,.353,7,"ph,lf",9-17-2013,
AT,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.351,.353,7,lf,9-18-2013,
AT,TB,A,1,5,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,3,0,.259,.360,.373,7,"cf,lf",9-19-2013,
AT,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.367,.380,7,lf,9-21-2013,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.365,.382,7,lf,9-22-2013,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.363,.377,7,lf,9-23-2013,
VS,HOU,A,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.364,.378,8,lf,9-24-2013,
VS,HOU,A,1,3,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,.263,.362,.373,8,lf,9-25-2013,
VS,ANA,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.368,.379,7,lf,9-26-2013,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.366,.377,8,lf,9-27-2013,
VS,ANA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.275,.368,.383,7,lf,9-28-2013,
VS,ANA,A,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,.280,.374,.387,8,lf,9-29-2013,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.373,.386,8,lf,9-30-2013,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,cf",4-12-2014,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4-13-2014,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.200,.200,1,cf,4-14-2014,
AT,ANA,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.500,.444,8,cf,4-15-2014,
AT,ANA,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.357,.438,.357,1,cf,4-16-2014,
VS,HOU,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.471,.357,1,"ph,cf",4-18-2014,
VS,HOU,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.412,.500,.471,1,cf,4-19-2014,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.476,.444,5,lf,4-20-2014,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.455,.421,7,"ph,rf",4-21-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.385,.348,1,cf,4-23-2014,
AT,HOU,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,.333,.400,.407,7,"rf,cf",4-24-2014,
AT,HOU,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.400,7,"ph,rf",4-25-2014,
AT,HOU,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.313,.405,.375,7,cf,4-26-2014,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.395,.364,6,ph,4-27-2014,
AT,TEX,A,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.400,.429,7,lf,4-29-2014,
AT,TEX,A,1,6,2,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.317,.391,.439,2,"lf,cf",4-30-2014,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.383,.429,7,ph,5- 2-2014,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.311,.380,.422,7,lf,5- 3-2014,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.422,4,rf,5- 4-2014,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.404,7,rf,5- 5-2014,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.300,.375,.400,7,rf,5- 6-2014,
VS,SEA,A,0,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.367,.407,1,"ph,cf",5- 7-2014,1
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.397,1,cf,5- 7-2014,2
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.283,.368,.383,9,cf,5- 9-2014,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.357,.371,9,cf,5-10-2014,
VS,WAS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.360,.373,1,cf,5-11-2014,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.363,.366,1,cf,5-12-2014,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.369,.373,8,cf,5-13-2014,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.364,9,cf,5-14-2014,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.372,1,"ph,cf",5-16-2014,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.364,.367,1,"ph,cf",5-18-2014,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.360,.363,1,cf,5-20-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.344,.345,1,"cf,lf",5-21-2014,
AT,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.344,.345,2,pr,5-22-2014,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.345,6,"pr,rf",5-23-2014,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.333,9,lf,5-24-2014,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.333,.333,9,cf,5-25-2014,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,.261,.333,.326,9,rf,5-26-2014,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.326,2,"pr,dh",5-28-2014,
VS,ANA,A,1,4,1,2,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,.271,.340,.333,1,"cf,rf",5-31-2014,
VS,ANA,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.340,8,rf,6- 1-2014,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.333,8,rf,6- 3-2014,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.318,1,cf,6- 4-2014,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.325,.318,7,pr,6- 5-2014,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.325,.318,1,cf,6- 6-2014,
AT,BAL,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.321,7,rf,6- 8-2014,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.328,.322,1,"cf,rf",6-10-2014,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.326,.319,8,rf,6-11-2014,
VS,NY,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.331,7,"ph,rf",6-14-2014,
VS,NY,A,1,4,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.280,.338,.328,2,lf,6-15-2014,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.325,6,"ph,rf",6-17-2014,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.340,.331,9,cf,6-18-2014,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.331,8,"pr,rf",6-19-2014,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.288,.347,.333,1,cf,6-20-2014,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.338,2,rf,6-21-2014,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,.287,.349,.331,1,"cf,rf",6-22-2014,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.347,.328,9,ph,6-25-2014,
AT,MIA,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.340,.321,9,"ph,rf",6-28-2014,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.319,1,cf,6-29-2014,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.317,3,lf,6-30-2014,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.318,9,lf,7- 1-2014,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.315,1,cf,7- 2-2014,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.316,9,cf,7- 3-2014,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.329,.312,6,"pr,rf",7- 4-2014,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.316,2,lf,7- 5-2014,
VS,TOR,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.343,.323,9,"cf,rf",7- 6-2014,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.287,.346,.323,9,rf,7- 7-2014,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.344,.327,2,rf,7- 8-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.342,.325,2,"ph,rf",7- 9-2014,
AT,SF,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.281,.346,.322,8,cf,7-10-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.316,9,cf,7-11-2014,
