at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.343,.452,3,rf,,9-22-1931,
AT,STL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.327,.429,4,rf,,9-26-1931,1
AT,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.441,3,rf,,9-26-1931,2
AT,STL,A,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.292,.348,.481,4,rf,,9-27-1931,1
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.482,3,rf,,9-27-1931,2
VS,STL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.750,.750,1.000,4,lf,,4-13-1932,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.571,.625,.714,4,lf,,4-14-1932,
VS,STL,A,1,5,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.500,.571,.583,4,lf,,4-15-1932,
VS,CLE,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.467,.556,.533,4,lf,,4-16-1932,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.368,.455,.421,4,lf,,4-17-1932,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.423,.391,4,lf,,4-18-1932,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.346,4,lf,,4-19-1932,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.333,4,rf,,4-20-1932,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.324,4,rf,,4-22-1932,
AT,STL,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.368,.371,8,ph,,4-23-1932,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.385,4,rf,,4-28-1932,
AT,CLE,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.357,.413,.429,4,rf,,4-29-1932,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,lf,,4-30-1932,
VS,PHI,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.100,.100,.100,4,lf,,5- 2-1932,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.143,4,lf,,5- 3-1932,
VS,STL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.222,.222,.389,4,lf,,5- 5-1932,
VS,STL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.261,.391,4,lf,,5- 6-1932,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.259,.370,4,lf,,5- 7-1932,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.357,6,ph,,5- 8-1932,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.241,.345,9,ph,,5-10-1932,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.242,.333,5,lf,,5-12-1932,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.243,.351,5,lf,,5-14-1932,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.268,.366,5,lf,,5-15-1932,
VS,CHI,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.289,.289,.511,5,lf,,5-16-1932,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.265,.469,4,lf,,5-17-1932,
VS,CHI,A,1,5,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.537,4,lf,,5-18-1932,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.310,.310,.500,4,lf,,5-19-1932,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.306,.484,4,lf,,5-20-1932,
AT,PHI,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.313,.313,.567,4,lf,,5-21-1932,1
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.296,.535,4,lf,,5-21-1932,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.293,.520,4,lf,,5-22-1932,
AT,WAS,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.300,.550,4,lf,Date,5-23-1932,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.301,.542,4,lf,,5-26-1932,
VS,PHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.310,.552,4,lf,,5-28-1932,
VS,PHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.330,.556,4,lf,,5-29-1932,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.319,.538,4,lf,,5-29-1932,2
AT,NY,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.296,.303,.510,4,lf,,5-30-1932,1
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.298,.495,4,lf,,5-30-1932,2
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.296,.486,4,lf,,6- 1-1932,
VS,WAS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,2,0,0,0,.297,.304,.514,4,lf,,6- 2-1932,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.287,.293,.496,4,lf,,6- 2-1932,2
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.300,.504,4,lf,,6- 4-1932,1
VS,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.304,.500,4,lf,,6- 4-1932,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.302,.492,4,lf,,6- 5-1932,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.308,.492,4,lf,,6- 7-1932,
AT,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.307,.507,4,lf,,6- 8-1932,
AT,STL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.307,.511,4,lf,,6- 9-1932,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.299,.497,5,lf,,6-10-1932,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.295,.304,.493,5,lf,,6-11-1932,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.309,.493,5,lf,,6-12-1932,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.314,.494,5,lf,,6-13-1932,
AT,CHI,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.315,.488,4,lf,Date,6-14-1932,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.313,.482,4,lf,,6-15-1932,
AT,CLE,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.304,.312,.488,4,rf,,6-18-1932,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.302,.314,.483,4,rf,,6-19-1932,1
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.318,.483,5,rf,,6-19-1932,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.322,.480,5,lf,,6-20-1932,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.321,.475,4,lf,,6-21-1932,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.319,.471,4,lf,,6-22-1932,
AT,WAS,A,1,3,1,2,0,1,0,0,2,0,1,0,0,0,0,0,0,1,.311,.332,.484,4,lf,,6-25-1932,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.335,.485,4,lf,,6-26-1932,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.480,4,lf,,6-27-1932,1
AT,PHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.312,.332,.490,5,lf,,6-27-1932,2
AT,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.330,.485,4,lf,,6-28-1932,
VS,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.332,.483,4,lf,,6-30-1932,
VS,NY,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.315,.333,.486,4,lf,,7- 1-1932,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.314,.332,.495,5,lf,,7- 2-1932,1
VS,NY,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.339,.500,4,lf,,7- 2-1932,2
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.333,.491,4,lf,,7- 3-1932,
VS,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.328,.483,4,lf,,7- 6-1932,
VS,STL,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.331,.492,4,lf,,7- 7-1932,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.329,.488,5,lf,Date,7- 8-1932,
VS,STL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.336,.492,5,lf,,7- 9-1932,
VS,DET,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.325,.341,.494,4,lf,,7-10-1932,1
VS,DET,A,1,4,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.336,.351,.518,4,lf,,7-10-1932,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.346,.510,4,lf,,7-11-1932,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.348,.510,4,lf,,7-12-1932,
VS,DET,A,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.338,.353,.515,5,lf,,7-13-1932,
VS,CHI,A,1,5,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.343,.360,.528,4,lf,,7-14-1932,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.353,.518,4,lf,,7-15-1932,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.355,.518,4,lf,,7-16-1932,
VS,CLE,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.336,.356,.512,4,lf,,7-17-1932,1
VS,CLE,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.334,.357,.516,4,lf,,7-17-1932,2
VS,CLE,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,.337,.359,.522,4,lf,,7-18-1932,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.357,.519,4,lf,,7-19-1932,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.356,.515,4,lf,,7-20-1932,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.355,.510,4,rf,,7-21-1932,
AT,NY,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.333,.356,.516,4,rf,,7-23-1932,1
AT,NY,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.331,.354,.521,4,rf,,7-23-1932,2
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.355,.517,4,lf,,7-24-1932,
AT,CHI,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.335,.360,.527,4,lf,,7-26-1932,
AT,CHI,A,1,4,4,4,2,0,1,4,1,0,0,0,0,0,0,0,0,0,.344,.369,.548,4,lf,Date,7-27-1932,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.368,.544,4,lf,,7-28-1932,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.341,.366,.541,4,lf,,7-29-1932,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.361,.533,4,lf,,7-30-1932,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.360,.529,4,lf,,7-31-1932,1
AT,STL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.360,.530,4,lf,,7-31-1932,2
AT,STL,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.335,.359,.533,4,lf,,8- 2-1932,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.335,.361,.531,4,lf,,8- 4-1932,1
AT,CLE,A,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.337,.362,.529,4,lf,,8- 4-1932,2
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.335,.360,.525,4,lf,,8- 5-1932,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.359,.520,3,lf,,8- 6-1932,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.360,.520,4,lf,,8- 7-1932,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.359,.516,3,lf,,8- 9-1932,1
AT,DET,A,1,3,1,2,0,0,1,4,0,0,0,1,0,0,0,0,0,0,.334,.363,.525,3,lf,,8- 9-1932,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.332,.362,.521,3,lf,,8-10-1932,
VS,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.361,.526,3,lf,,8-12-1932,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.357,.521,3,lf,,8-13-1932,1
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.325,.356,.517,5,lf,,8-13-1932,2
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.357,.516,5,lf,,8-14-1932,1
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.326,.356,.516,3,lf,,8-14-1932,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.355,.514,3,lf,Date,8-16-1932,
VS,STL,A,1,4,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.359,.521,3,lf,,8-17-1932,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.356,.516,4,lf,,8-18-1932,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.327,.356,.514,4,lf,,8-20-1932,
VS,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.356,.513,4,lf,,8-21-1932,1
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.355,.511,4,lf,,8-21-1932,2
VS,DET,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,.326,.356,.511,5,lf,,8-22-1932,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.355,.507,5,lf,,8-23-1932,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.354,.505,5,lf,,8-24-1932,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.320,.353,.501,5,lf,,8-25-1932,
VS,CHI,A,1,3,1,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.323,.358,.505,5,lf,,8-26-1932,
VS,CHI,A,1,4,3,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.327,.362,.509,5,lf,,8-27-1932,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.362,.513,5,lf,,8-28-1932,1
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.360,.509,5,lf,,8-28-1932,2
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.325,.361,.511,5,lf,,8-29-1932,
VS,CLE,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.328,.364,.515,5,lf,,8-30-1932,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.361,.511,5,lf,,9- 2-1932,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.358,.506,5,lf,,9- 2-1932,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.355,.502,5,lf,,9- 3-1932,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.355,.501,7,ph,,9- 4-1932,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.354,.499,5,lf,Date,9- 5-1932,1
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.353,.497,5,lf,,9- 5-1932,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.350,.493,5,lf,,9- 8-1932,
AT,CHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.353,.496,5,lf,,9- 9-1932,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.319,.356,.496,5,lf,,9-10-1932,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.355,.494,5,lf,,9-11-1932,1
AT,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.354,.492,5,lf,,9-11-1932,2
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.352,.489,5,lf,,9-13-1932,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.350,.485,5,lf,,9-14-1932,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.349,.484,9,ph,,9-15-1932,
AT,DET,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.316,.352,.492,6,c,,9-19-1932,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.352,.491,6,c,,9-20-1932,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.351,.491,6,c,,9-21-1932,1
VS,WAS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.316,.352,.491,7,ph,,9-21-1932,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.350,.489,6,c,,9-22-1932,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.348,.485,6,c,,9-23-1932,
VS,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.347,.484,9,ph,,9-24-1932,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.309,.345,.480,6,c,,9-25-1932,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,5,rf,,4-13-1933,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,rf,,4-14-1933,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,ph,,4-15-1933,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,,4-17-1933,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,5,lf,,4-21-1933,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.118,.167,.118,5,lf,,4-22-1933,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.100,.143,.100,5,lf,,4-24-1933,
VS,WAS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.190,8,ph,,4-27-1933,
AT,PHI,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.182,.217,.364,8,ph,,4-28-1933,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.222,.346,5,rf,,4-30-1933,2
AT,STL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.258,.379,5,rf,,5- 2-1933,
AT,STL,A,1,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.273,.314,.515,4,rf,,5- 3-1933,
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.333,.500,4,lf,,5- 7-1933,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.302,.450,4,lf,,5- 7-1933,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.409,4,lf,,5-10-1933,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.375,5,lf,,5-11-1933,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.212,.255,.423,7,lf,,5-14-1933,1
AT,DET,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.214,.254,.446,7,lf,,5-14-1933,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.200,.238,.417,6,lf,,5-16-1933,
VS,STL,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.250,.417,9,ph,Date,5-18-1933,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.246,.410,9,ph,,5-23-1933,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.403,9,ph,,5-25-1933,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.239,.403,5,rf,,6- 1-1933,
AT,WAS,A,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.211,.253,.451,5,rf,,6- 2-1933,
AT,WAS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.230,.278,.500,5,rf,,6- 3-1933,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.265,.474,5,rf,,6- 6-1933,1
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.276,.476,6,rf,,6- 6-1933,2
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.488,5,lf,,6- 8-1933,1
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.271,.462,4,lf,,6- 8-1933,2
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.232,.270,.484,7,lf,,6-11-1933,1
VS,NY,A,1,4,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.263,.298,.535,5,lf,,6-11-1933,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.296,.524,5,lf,,6-13-1933,
VS,NY,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.255,.295,.509,5,lf,,6-14-1933,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.293,.509,5,lf,,6-15-1933,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.300,.504,5,lf,,6-17-1933,1
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.298,.496,5,lf,,6-17-1933,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.483,5,lf,,6-18-1933,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.290,.476,5,lf,,6-18-1933,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.289,.469,5,lf,,6-19-1933,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,.258,.300,.477,5,lf,Date,6-20-1933,
AT,DET,A,1,5,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.255,.301,.467,5,lf,,6-21-1933,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.454,5,lf,,6-21-1933,2
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.292,.448,5,lf,,6-22-1933,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.443,5,lf,,6-23-1933,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.290,.438,5,lf,,6-24-1933,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.433,5,lf,,6-25-1933,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.282,.422,5,lf,,6-25-1933,2
AT,STL,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.238,.286,.415,6,lf,,6-26-1933,
AT,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.291,.423,6,lf,,6-27-1933,
