at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.404,.576,3,cf,8- 6-1999,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.400,.570,3,cf,8- 7-1999,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.400,.567,3,cf,8- 8-1999,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.397,.561,3,cf,8- 9-1999,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.396,.558,3,cf,8-10-1999,
VS,CIN,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.300,.396,.557,3,cf,8-11-1999,
AT,HOU,N,1,5,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.299,.395,.560,3,cf,8-13-1999,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.394,.557,3,cf,8-14-1999,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.390,.552,3,cf,8-15-1999,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.391,.551,3,cf,8-16-1999,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.391,.548,3,cf,8-17-1999,
AT,CIN,N,1,4,3,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.301,.396,.560,3,cf,8-18-1999,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.300,.396,.557,3,cf,8-19-1999,
VS,ARI,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.302,.397,.571,3,cf,8-20-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.394,.565,3,cf,8-21-1999,
VS,ARI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.395,.564,3,cf,8-22-1999,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.299,.394,.568,3,cf,8-23-1999,
VS,COL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.300,.397,.568,3,cf,8-24-1999,
VS,COL,N,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.300,.398,.573,3,cf,8-25-1999,
VS,COL,N,1,2,0,1,0,1,0,4,2,0,0,0,0,1,0,0,0,0,0,.301,.400,.577,3,cf,8-26-1999,
AT,SF,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.301,.402,.575,3,cf,8-27-1999,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.301,.401,.572,3,cf,8-28-1999,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.402,.578,3,cf,8-29-1999,
AT,COL,N,1,4,3,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.306,.406,.593,3,cf,8-30-1999,
AT,COL,N,1,3,3,1,0,0,1,1,3,1,1,0,0,0,0,0,0,0,0,.307,.408,.598,3,cf,8-31-1999,
AT,COL,N,1,3,3,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.412,.603,3,cf,9- 1-1999,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.410,.599,3,cf,9- 3-1999,
VS,SF,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.411,.597,3,cf,9- 4-1999,
VS,SF,N,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.307,.410,.602,3,cf,9- 5-1999,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.306,.411,.599,3,cf,9- 6-1999,
VS,SD,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.413,.607,3,cf,9- 7-1999,
VS,SD,N,1,4,1,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.315,.418,.614,3,cf,9- 8-1999,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.315,.418,.611,3,cf,9-10-1999,
AT,STL,N,1,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.312,.417,.606,3,cf,9-11-1999,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.416,.603,3,cf,9-13-1999,
AT,ARI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.417,.601,3,cf,9-14-1999,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.416,.604,3,cf,9-15-1999,
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.414,.605,3,cf,9-17-1999,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.412,.600,3,cf,9-18-1999,
VS,CIN,N,1,4,2,2,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,.309,.413,.611,3,cf,9-19-1999,
VS,HOU,N,1,4,3,3,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,.312,.416,.614,3,cf,9-20-1999,
VS,HOU,N,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.315,.418,.614,3,cf,9-21-1999,
VS,HOU,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.750,.500,3,rf,4- 4-2000,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.625,.667,3,rf,4- 5-2000,
VS,HOU,N,1,5,3,5,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,.727,.769,1.545,3,rf,4- 6-2000,
AT,ARI,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.500,.556,1.063,3,rf,4- 7-2000,
AT,ARI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.476,.522,1.048,3,rf,4- 8-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.444,.880,3,rf,4- 9-2000,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.387,.759,3,rf,4-11-2000,
VS,MON,N,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.344,.371,.750,3,rf,4-12-2000,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.333,.667,3,rf,4-13-2000,
VS,NY,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.275,.318,.600,3,rf,4-14-2000,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.319,.581,3,rf,4-15-2000,
VS,NY,N,1,4,2,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.319,.365,.702,3,rf,4-16-2000,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.357,.667,3,rf,4-18-2000,
AT,FLA,N,1,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.328,.607,3,rf,4-19-2000,
AT,FLA,N,1,4,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.283,.343,.600,3,rf,4-20-2000,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.594,3,rf,4-21-2000,
AT,ATL,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.368,.603,3,cf,4-22-2000,
AT,ATL,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.400,.629,3,rf,4-23-2000,
VS,SD,N,1,3,0,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.329,.400,.630,4,rf,4-25-2000,
VS,SD,N,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.351,.422,.649,4,rf,4-26-2000,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.415,.625,4,rf,4-27-2000,
VS,CIN,N,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.361,.439,.675,4,rf,4-28-2000,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.353,.431,.659,4,rf,4-29-2000,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.341,.425,.636,4,rf,4-30-2000,
AT,STL,N,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.348,.432,.641,4,rf,5- 2-2000,
AT,STL,N,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.358,.448,.674,4,rf,5- 3-2000,
AT,STL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.354,.458,.667,4,rf,5- 4-2000,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.452,.660,4,rf,5- 5-2000,
AT,CHI,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.356,.457,.683,4,"rf,cf",5- 6-2000,
AT,CHI,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.352,.455,.694,4,"cf,rf",5- 7-2000,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.449,.679,4,rf,5- 9-2000,
VS,NY,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.448,.664,4,rf,5-10-2000,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.336,.442,.647,4,rf,5-11-2000,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.437,.659,4,rf,5-12-2000,
VS,MIL,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.344,.442,.680,4,rf,5-13-2000,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.341,.438,.689,4,rf,5-14-2000,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.333,.433,.674,4,rf,5-16-2000,
AT,CIN,N,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.331,.432,.676,4,rf,5-17-2000,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.431,.667,4,rf,5-18-2000,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.430,.658,4,rf,5-19-2000,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.432,.660,4,cf,5-20-2000,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.344,.433,.675,4,cf,5-21-2000,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.342,.429,.665,4,cf,5-23-2000,
AT,ARI,N,1,3,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.354,.441,.695,4,cf,5-24-2000,
AT,ARI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.361,.445,.698,4,cf,5-25-2000,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.436,.682,4,cf,5-26-2000,
AT,COL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.438,.684,4,cf,5-27-2000,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.354,.434,.691,4,cf,5-28-2000,
VS,FLA,N,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.351,.433,.681,4,cf,5-29-2000,
VS,FLA,N,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.349,.432,.688,4,cf,5-30-2000,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.429,.677,4,cf,5-31-2000,
VS,KC,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.342,.435,.674,4,cf,6- 2-2000,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.434,.665,4,cf,6- 3-2000,
VS,KC,A,1,4,1,2,0,0,1,3,2,0,0,0,0,0,0,1,0,1,0,.343,.440,.677,4,cf,6- 4-2000,
VS,DET,A,1,4,1,2,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,.346,.443,.688,4,cf,6- 5-2000,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.343,.438,.676,4,cf,6- 6-2000,
VS,DET,A,1,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.340,.439,.670,4,cf,6- 7-2000,
AT,KC,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.343,.440,.694,4,cf,6- 9-2000,
AT,KC,A,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.335,.434,.679,4,cf,6-10-2000,
AT,KC,A,1,6,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.335,.432,.687,4,cf,6-11-2000,
VS,ATL,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.332,.435,.681,4,cf,6-12-2000,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.328,.432,.672,4,cf,6-13-2000,
VS,ATL,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.336,.440,.681,4,cf,6-14-2000,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.441,.681,4,cf,6-15-2000,
VS,FLA,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.445,.682,4,cf,6-16-2000,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.441,.672,4,cf,6-17-2000,
VS,FLA,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.337,.442,.667,4,cf,6-18-2000,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.443,.663,4,cf,6-19-2000,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.440,.655,4,cf,6-20-2000,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.436,.645,4,cf,6-21-2000,
AT,MON,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.330,.436,.644,4,cf,6-22-2000,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.435,.640,4,cf,6-23-2000,
AT,NY,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.332,.437,.649,4,cf,6-24-2000,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.435,.642,4,cf,6-25-2000,
VS,CHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.329,.436,.650,4,cf,6-27-2000,
VS,CHI,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.437,.654,4,cf,6-28-2000,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.431,.644,4,cf,6-29-2000,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.428,.637,4,cf,6-30-2000,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.429,.637,4,cf,7- 1-2000,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.427,.632,4,cf,7- 2-2000,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.425,.625,4,cf,7- 3-2000,
AT,CHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.427,.623,4,cf,7- 4-2000,
AT,CHI,N,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.317,.427,.621,4,cf,7- 5-2000,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.424,.614,4,cf,7- 7-2000,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.422,.610,4,cf,7- 8-2000,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.423,.611,4,cf,7- 9-2000,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.421,.607,4,cf,7-13-2000,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.419,.602,4,cf,7-14-2000,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.417,.595,4,cf,7-15-2000,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.415,.590,4,cf,7-16-2000,
AT,LA,N,1,4,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.314,.418,.607,4,cf,7-17-2000,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.310,.413,.599,4,cf,7-18-2000,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.409,.592,4,cf,7-19-2000,
AT,MIL,N,1,2,3,1,0,0,1,2,3,1,1,0,0,0,0,0,0,0,0,.307,.414,.601,4,cf,7-20-2000,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.310,.415,.599,4,cf,7-21-2000,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.413,.594,4,cf,7-22-2000,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.412,.589,4,cf,7-23-2000,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.409,.583,4,cf,7-25-2000,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.408,.578,4,cf,7-26-2000,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.406,.575,4,cf,7-27-2000,
VS,SD,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.407,.575,4,cf,7-28-2000,
VS,SD,N,1,5,2,5,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.308,.414,.586,4,cf,7-29-2000,
VS,SD,N,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.310,.416,.593,4,cf,7-30-2000,
VS,LA,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.418,.595,4,cf,8- 1-2000,2
VS,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.312,.418,.601,4,cf,8- 2-2000,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.415,.594,4,cf,8- 3-2000,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.411,.588,4,cf,8- 4-2000,
AT,SF,N,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.415,.594,3,cf,8- 5-2000,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.312,.416,.592,3,cf,8- 6-2000,
AT,COL,N,1,3,1,1,0,0,0,3,1,0,1,0,0,1,0,0,1,0,0,.312,.416,.590,3,lf,8- 7-2000,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.414,.584,3,lf,8- 8-2000,
AT,COL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.308,.412,.581,3,lf,8- 9-2000,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.409,.576,3,lf,8-11-2000,
VS,ARI,N,1,3,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.410,.579,3,lf,8-12-2000,
VS,ARI,N,1,4,2,2,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,.307,.412,.590,3,lf,8-13-2000,
AT,HOU,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.413,.589,3,lf,8-14-2000,
AT,HOU,N,1,3,1,3,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,.312,.418,.606,3,lf,8-15-2000,
AT,HOU,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.417,.611,3,lf,8-16-2000,
AT,CIN,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.419,.610,3,lf,8-18-2000,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.418,.607,3,lf,8-19-2000,
AT,CIN,N,1,5,2,3,2,0,1,4,0,0,1,0,0,0,0,1,1,0,0,.317,.419,.618,3,lf,8-20-2000,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.318,.420,.624,3,lf,8-21-2000,
AT,STL,N,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.319,.422,.628,3,lf,8-22-2000,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.316,.422,.624,3,lf,8-23-2000,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.420,.621,3,lf,8-25-2000,
VS,COL,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.420,.620,3,lf,8-26-2000,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.313,.419,.616,3,lf,8-27-2000,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.312,.419,.613,3,lf,8-28-2000,
VS,SF,N,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.422,.615,3,lf,8-29-2000,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.422,.613,3,lf,8-30-2000,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.422,.612,9,lf,8-31-2000,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.312,.421,.609,3,lf,9- 1-2000,
AT,SD,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.421,.605,3,lf,9- 2-2000,
AT,SD,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.422,.603,3,lf,9- 3-2000,
AT,LA,N,1,2,2,2,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,.314,.427,.611,3,lf,9- 4-2000,
AT,LA,N,1,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.426,.606,3,lf,9- 5-2000,
AT,LA,N,1,5,1,3,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.315,.427,.606,3,lf,9- 6-2000,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.313,.427,.603,3,lf,9- 8-2000,1
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.427,.600,3,lf,9- 9-2000,
VS,CIN,N,1,2,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.314,.427,.600,3,lf,9-10-2000,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.428,.597,3,lf,9-11-2000,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.428,.596,3,lf,9-12-2000,
AT,HOU,N,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.312,.431,.595,3,lf,9-14-2000,
AT,HOU,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.313,.431,.598,3,lf,9-15-2000,
AT,HOU,N,1,5,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.314,.430,.598,3,lf,9-16-2000,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.429,.596,3,lf,9-17-2000,
AT,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.430,.596,9,ph,9-18-2000,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.430,.594,3,lf,9-21-2000,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.430,.593,3,lf,9-23-2000,1
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.429,.589,3,lf,9-24-2000,
VS,HOU,N,1,3,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.314,.431,.595,3,lf,9-26-2000,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.428,.591,3,lf,9-27-2000,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.312,.429,.595,3,lf,9-28-2000,
VS,CHI,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.313,.432,.595,3,lf,9-29-2000,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.430,.594,3,lf,9-30-2000,
VS,CHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.432,.594,3,lf,10- 1-2000,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,4,lf,4- 3-2001,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.111,.111,.222,4,lf,4- 4-2001,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.462,4,lf,4- 5-2001,
