at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.301,.360,2,2b,5-22-2010,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.292,.349,2,2b,5-23-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.286,.341,2,2b,5-24-2010,
VS,TOR,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.289,.348,2,2b,5-25-2010,
VS,TOR,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.286,.350,2,2b,5-26-2010,
VS,SEA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.291,.349,2,2b,5-28-2010,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.285,.342,7,2b,5-29-2010,
VS,SEA,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.256,.288,.374,7,2b,5-30-2010,
AT,KC,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.261,.292,.382,8,2b,5-31-2010,
AT,KC,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.297,.383,8,2b,6- 1-2010,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.379,2,2b,6- 2-2010,
AT,KC,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.256,.288,.370,2,2b,6- 3-2010,
AT,SEA,A,1,4,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.256,.288,.372,2,2b,6- 4-2010,
AT,SEA,A,1,5,2,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.259,.293,.373,2,2b,6- 5-2010,
AT,SEA,A,1,6,0,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.261,.294,.381,2,2b,6- 6-2010,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.261,.293,.378,2,2b,6- 7-2010,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.291,.374,2,2b,6- 9-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.287,.368,2,2b,6-10-2010,
AT,LA,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.293,.385,7,2b,6-11-2010,
AT,LA,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.295,.394,2,2b,6-12-2010,
AT,LA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.269,.298,.399,6,2b,6-13-2010,
VS,MIL,N,1,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.305,.406,6,2b,6-14-2010,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.408,2,2b,6-15-2010,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.300,.402,1,2b,6-16-2010,
AT,CHI,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.301,.410,1,2b,6-18-2010,
AT,CHI,N,1,6,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.274,.306,.423,1,2b,6-19-2010,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.305,.421,1,2b,6-20-2010,
VS,LA,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.426,1,2b,6-22-2010,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.310,.423,1,2b,6-23-2010,
VS,LA,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.311,.423,1,2b,6-24-2010,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.310,.417,1,2b,6-25-2010,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.306,.411,1,2b,6-26-2010,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.304,.408,2,2b,6-27-2010,
VS,TEX,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.276,.309,.409,2,2b,6-29-2010,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.310,.407,2,2b,6-30-2010,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.309,.408,2,2b,7- 1-2010,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.305,.402,2,2b,7- 2-2010,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.302,.398,2,2b,7- 3-2010,
VS,KC,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.306,.399,2,2b,7- 4-2010,
AT,CHI,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.277,.311,.407,2,2b,7- 5-2010,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.278,.314,.406,2,2b,7- 6-2010,
AT,CHI,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.281,.318,.408,2,2b,7- 7-2010,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.318,.406,3,2b,7- 8-2010,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.316,.402,2,2b,7- 9-2010,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.315,.403,2,2b,7-10-2010,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.311,.397,2,2b,7-11-2010,
VS,SEA,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.403,2,2b,7-15-2010,
VS,SEA,A,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.317,.412,2,2b,7-16-2010,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.315,.408,2,2b,7-17-2010,
VS,SEA,A,1,5,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.316,.413,2,2b,7-18-2010,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.318,.411,2,2b,7-20-2010,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.411,2,2b,7-21-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.407,2,2b,7-22-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.310,.403,2,2b,7-23-2010,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.401,7,1b,7-25-2010,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.399,9,"ph,1b",7-26-2010,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.307,.398,7,2b,7-27-2010,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.307,.396,6,2b,7-28-2010,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.306,.395,7,1b,7-30-2010,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.400,7,1b,7-31-2010,
VS,TEX,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.305,.402,6,2b,8- 1-2010,
AT,BAL,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.307,.413,7,1b,8- 3-2010,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.413,5,"2b,1b",8- 4-2010,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.305,.411,7,1b,8- 5-2010,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.305,.412,7,1b,8- 6-2010,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.271,.304,.411,6,1b,8- 8-2010,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.304,.409,7,1b,8- 9-2010,
VS,KC,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.413,7,1b,8-10-2010,
VS,KC,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.273,.307,.412,7,"ph,1b",8-11-2010,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.305,.409,6,2b,8-13-2010,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.305,.408,5,2b,8-14-2010,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.304,.407,5,1b,8-15-2010,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.303,.405,8,"ph,1b",8-17-2010,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.269,.302,.403,7,2b,8-18-2010,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.304,.404,6,1b,8-19-2010,
AT,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.308,.407,2,2b,8-20-2010,
AT,MIN,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.311,.409,2,2b,8-21-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.308,.406,2,2b,8-22-2010,
VS,TB,A,1,3,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.279,.310,.410,2,2b,8-23-2010,
VS,TB,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.311,.414,2,2b,8-24-2010,
VS,TB,A,1,6,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.317,.422,2,2b,8-25-2010,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.316,.420,2,2b,8-27-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.314,.417,2,2b,8-28-2010,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.313,.416,2,2b,8-29-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.311,.412,2,2b,8-30-2010,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.310,.413,2,2b,8-31-2010,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.308,.410,3,2b,9- 1-2010,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.308,.407,2,2b,9- 3-2010,
AT,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.311,.409,2,2b,9- 4-2010,
AT,OAK,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.409,2,2b,9- 5-2010,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.308,.406,2,2b,9- 6-2010,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.306,.403,7,2b,9- 7-2010,
VS,CLE,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.304,.400,2,"ph,2b",9- 8-2010,
VS,SEA,A,1,3,0,1,0,0,0,1,2,1,0,0,0,1,0,0,1,0,0,.272,.306,.400,7,2b,9-10-2010,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.272,.306,.399,7,2b,9-11-2010,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.305,.398,2,2b,9-12-2010,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.307,.399,7,2b,9-14-2010,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.308,.399,7,2b,9-15-2010,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.399,1,"cf,2b",9-16-2010,
AT,TB,A,1,4,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.309,.403,6,2b,9-17-2010,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.402,5,2b,9-18-2010,
AT,TB,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.312,.404,5,2b,9-19-2010,
VS,TEX,A,1,4,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.276,.312,.404,1,2b,9-20-2010,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.312,.402,1,2b,9-21-2010,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.402,2,2b,9-22-2010,
VS,CHI,A,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.316,.410,2,2b,9-24-2010,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.410,2,2b,9-25-2010,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.315,.409,2,2b,9-26-2010,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.314,.407,2,2b,9-27-2010,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.313,.407,2,2b,9-28-2010,
VS,OAK,A,1,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.315,.410,2,2b,9-29-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.407,2,2b,9-30-2010,
AT,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.408,9,ph,10- 1-2010,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.315,.410,5,2b,10- 2-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.313,.407,2,2b,10- 3-2010,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.250,.250,.500,2,2b,3-31-2011,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,2,2b,4- 1-2011,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.615,2,1b,4- 2-2011,
AT,KC,A,1,6,3,3,0,0,2,2,1,0,2,0,0,0,0,0,0,0,0,.368,.400,.895,2,2b,4- 3-2011,
AT,TB,A,1,2,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.429,.500,1.000,2,2b,4- 5-2011,
AT,TB,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.417,.517,.917,2,2b,4- 6-2011,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.429,.515,.857,2,2b,4- 8-2011,
VS,TOR,A,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.412,.487,.853,2,2b,4- 9-2011,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.389,.488,.806,2,2b,4-10-2011,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.468,.750,2,2b,4-11-2011,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.431,.682,2,2b,4-12-2011,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.411,.653,2,2b,4-13-2011,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.296,.377,.593,2,2b,4-15-2011,
AT,CHI,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.305,.379,.627,2,2b,4-16-2011,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.386,.613,2,2b,4-17-2011,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.392,.621,2,2b,4-18-2011,
AT,TEX,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.292,.363,.569,2,2b,4-19-2011,
AT,TEX,A,1,2,1,1,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,.297,.388,.608,2,2b,4-20-2011,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.367,.570,2,2b,4-21-2011,
VS,BOS,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.277,.368,.566,2,2b,4-22-2011,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.365,.560,9,"ph,1b",4-23-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.350,.534,6,2b,4-24-2011,
VS,OAK,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.272,.356,.533,6,2b,4-25-2011,
VS,OAK,A,1,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.563,6,1b,4-26-2011,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.357,.540,6,"1b,2b",4-27-2011,
AT,TB,A,1,4,2,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.376,.558,5,2b,4-29-2011,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.380,.556,5,1b,4-30-2011,
AT,TB,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.300,.384,.545,3,2b,5- 1-2011,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.539,3,1b,5- 2-2011,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.373,.521,3,2b,5- 3-2011,
AT,BOS,A,1,6,2,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.371,.520,6,1b,5- 4-2011,
AT,BOS,A,1,6,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.305,.377,.519,2,"2b,1b",5- 5-2011,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.380,.519,6,1b,5- 6-2011,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.383,.518,5,2b,5- 7-2011,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.386,.524,6,2b,5- 8-2011,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.381,.517,5,2b,5- 9-2011,
VS,CHI,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.384,.530,5,"lf,1b",5-10-2011,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.320,.381,.523,5,"lf,1b",5-11-2011,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.372,.510,5,lf,5-13-2011,
AT,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.375,.513,5,"lf,1b",5-14-2011,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.311,.376,.506,5,"2b,lf",5-15-2011,
AT,OAK,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.310,.376,.500,5,lf,5-16-2011,
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.378,.500,5,lf,5-17-2011,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.312,.380,.497,5,lf,5-18-2011,
AT,SEA,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.322,.388,.520,5,lf,5-19-2011,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.317,.385,.511,6,lf,6- 4-2011,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.377,.500,6,lf,6- 5-2011,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.372,.492,6,lf,6- 6-2011,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.370,.492,2,2b,6- 7-2011,
VS,TB,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.366,.490,5,2b,6- 8-2011,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.490,3,2b,6-10-2011,
VS,KC,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.309,.371,.495,6,"1b,2b",6-11-2011,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.306,.373,.490,5,2b,6-12-2011,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.495,5,2b,6-13-2011,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.491,5,2b,6-14-2011,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.371,.486,5,2b,6-15-2011,
AT,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.373,.491,5,2b,6-17-2011,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.368,.484,6,2b,6-18-2011,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.363,.476,5,2b,6-19-2011,
AT,FLA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.365,.481,6,2b,6-20-2011,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.303,.362,.475,2,2b,6-21-2011,
AT,FLA,N,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.305,.362,.481,6,2b,6-22-2011,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.304,.361,.490,6,lf,6-24-2011,
AT,LA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.304,.363,.488,2,2b,6-25-2011,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.484,3,lf,6-26-2011,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.479,5,"lf,1b",6-27-2011,
VS,WAS,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.304,.362,.479,5,2b,6-28-2011,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.362,.477,5,2b,6-29-2011,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.364,.478,5,"2b,lf",7- 1-2011,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.362,.474,5,lf,7- 2-2011,
VS,LA,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.365,.475,5,1b,7- 3-2011,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.364,.475,5,2b,7- 4-2011,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.364,.473,5,2b,7- 5-2011,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.307,.362,.470,5,2b,7- 6-2011,
VS,SEA,A,1,3,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.307,.364,.472,5,"2b,lf",7- 7-2011,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.363,.469,5,2b,7- 8-2011,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.361,.466,5,2b,7- 9-2011,
VS,SEA,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.360,.462,5,2b,7-10-2011,
AT,OAK,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.357,.461,2,2b,7-15-2011,
AT,OAK,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.356,.456,6,2b,7-16-2011,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.352,.450,5,lf,7-17-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.349,.446,6,lf,7-19-2011,
VS,TEX,A,1,5,1,3,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,.296,.352,.452,6,2b,7-20-2011,
VS,TEX,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.352,.449,6,lf,7-21-2011,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.297,.354,.450,6,2b,7-23-2011,
