at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.282,.373,.543,4,lf,6-30-1957,
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.283,.375,.553,3,lf,7- 1-1957,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.369,.544,3,lf,7- 2-1957,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.364,.535,3,lf,7- 3-1957,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.362,.528,3,lf,7- 4-1957,1
AT,CLE,A,1,2,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.276,.371,.532,4,lf,7- 4-1957,2
VS,KC,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.281,.376,.549,4,lf,7- 5-1957,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.373,.541,4,lf,7- 6-1957,
VS,KC,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.277,.375,.550,4,lf,7- 7-1957,
VS,BOS,A,1,6,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.274,.371,.541,4,lf,7-11-1957,
VS,BOS,A,1,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.273,.376,.539,4,lf,7-12-1957,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.376,.535,4,lf,7-13-1957,
VS,BAL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.272,.373,.529,4,lf,7-14-1957,1
VS,BAL,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.274,.374,.534,4,lf,7-14-1957,2
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.371,.528,4,lf,7-16-1957,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.373,.538,4,lf,7-17-1957,
VS,NY,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.274,.376,.534,4,lf,7-18-1957,
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.380,.536,4,lf,7-19-1957,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.376,.528,4,lf,7-20-1957,
VS,WAS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.376,.523,4,lf,7-21-1957,
AT,BAL,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.271,.377,.523,4,lf,7-23-1957,
AT,BAL,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.277,.381,.526,4,lf,7-24-1957,
AT,BAL,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.279,.385,.526,4,lf,7-25-1957,
AT,NY,A,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.390,.527,4,lf,7-26-1957,
AT,WAS,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.393,.530,8,"ph,lf",8- 3-1957,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.393,.528,4,lf,8- 4-1957,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.388,.522,4,lf,8- 8-1957,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.390,.521,4,lf,8- 9-1957,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.386,.515,4,lf,8-10-1957,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.383,.510,4,lf,8-11-1957,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.382,.507,4,lf,8-11-1957,2
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.381,.507,4,lf,8-13-1957,1
AT,KC,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.377,.500,4,lf,8-13-1957,2
AT,KC,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.378,.500,4,lf,8-14-1957,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.374,.494,4,lf,8-15-1957,
VS,CHI,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.375,.501,4,lf,8-16-1957,
VS,CHI,A,1,6,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.379,.507,5,lf,8-17-1957,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.381,.507,5,lf,8-18-1957,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.379,.504,5,lf,8-18-1957,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.377,.500,5,lf,8-20-1957,
VS,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.380,.500,5,lf,8-21-1957,
VS,BAL,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.278,.379,.496,5,lf,8-22-1957,
VS,WAS,A,1,4,3,1,0,0,1,3,1,0,1,0,0,0,0,1,0,0,0,.278,.379,.501,5,lf,8-23-1957,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.376,.496,5,lf,8-24-1957,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.274,.377,.494,5,lf,8-25-1957,
VS,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.272,.376,.491,5,lf,8-26-1957,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.272,.376,.489,5,lf,8-27-1957,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.375,.486,5,lf,8-28-1957,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.374,.484,5,lf,8-29-1957,
AT,CLE,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.273,.377,.491,5,lf,8-30-1957,
AT,CLE,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.379,.500,5,"lf,rf",8-31-1957,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.376,.495,5,lf,9- 1-1957,
VS,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.377,.500,5,lf,9- 2-1957,1
VS,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.380,.504,5,lf,9- 2-1957,2
VS,CHI,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.281,.385,.505,5,lf,9- 3-1957,
VS,CLE,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.279,.386,.502,5,lf,9- 6-1957,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.385,.502,5,lf,9- 7-1957,
VS,CLE,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.388,.505,5,lf,9- 8-1957,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.385,.500,5,lf,9-11-1957,1
AT,WAS,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.387,.501,5,lf,9-11-1957,2
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.387,.500,5,lf,9-12-1957,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.384,.496,5,lf,9-14-1957,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.281,.382,.492,5,lf,9-14-1957,2
AT,BOS,A,1,4,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.383,.495,5,lf,9-15-1957,1
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.381,.490,5,lf,9-15-1957,2
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.382,.489,5,lf,9-17-1957,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.283,.383,.496,5,lf,9-18-1957,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.380,.492,4,rf,9-22-1957,2
AT,CLE,A,1,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.278,.380,.487,5,"lf,rf",9-23-1957,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.379,.484,6,lf,9-25-1957,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.380,.485,9,"ph,lf",9-27-1957,
VS,KC,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.376,.480,5,lf,9-28-1957,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.377,.482,5,lf,9-29-1957,
AT,CHI,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.750,.750,1.500,6,lf,4-16-1958,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.571,.625,1.000,6,lf,4-17-1958,
VS,CLE,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.545,.800,6,lf,4-19-1958,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.467,.643,6,lf,4-20-1958,
VS,CHI,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.412,.474,.647,6,lf,4-21-1958,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.381,.435,.714,6,lf,4-22-1958,
AT,KC,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.654,6,lf,4-23-1958,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.345,.406,.586,6,lf,4-24-1958,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.389,.545,6,lf,4-25-1958,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.350,.500,6,lf,4-26-1958,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.474,5,rf,4-27-1958,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.349,.487,8,ph,5- 2-1958,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.362,.488,5,lf,5- 4-1958,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.354,.477,5,"pr,lf",5- 4-1958,2
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.365,.468,4,lf,5- 7-1958,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.357,.451,4,lf,5- 7-1958,2
AT,WAS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.367,.434,4,lf,5- 8-1958,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.359,.411,4,lf,5- 9-1958,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.407,4,lf,5-10-1958,
VS,KC,A,1,3,3,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.306,.380,.500,4,lf,5-11-1958,
VS,CLE,A,1,3,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.323,.392,.554,4,lf,5-13-1958,
VS,CLE,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.319,.392,.536,4,lf,5-14-1958,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.381,.507,4,"lf,1b",5-15-1958,
AT,KC,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.398,.507,5,1b,5-16-1958,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.391,.494,5,1b,5-17-1958,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.389,.488,5,1b,5-18-1958,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.384,.471,6,1b,5-20-1958,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.388,.466,4,lf,5-21-1958,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.374,.446,5,"1b,lf",5-22-1958,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.369,.438,6,lf,5-23-1958,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.374,.444,5,lf,5-24-1958,
VS,WAS,A,1,4,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.272,.367,.427,5,lf,5-25-1958,1
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.280,.371,.430,5,lf,5-25-1958,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.375,.427,4,lf,5-27-1958,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.364,.412,5,1b,5-28-1958,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.360,.407,5,"1b,lf",5-30-1958,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.357,.397,5,1b,5-31-1958,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.350,.387,5,1b,6- 3-1958,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.383,5,lf,6- 4-1958,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.351,.388,3,lf,6- 5-1958,
AT,WAS,A,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.351,.394,9,"ph,rf,lf",6- 7-1958,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.382,4,lf,6- 8-1958,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.371,6,rf,6- 9-1958,
AT,BOS,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.386,6,lf,6-11-1958,1
AT,BOS,A,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.270,.355,.392,6,lf,6-11-1958,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.353,.384,6,lf,6-12-1958,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.350,.377,6,lf,6-13-1958,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.357,.380,4,lf,6-14-1958,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.355,.373,4,lf,6-15-1958,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.353,.366,4,lf,6-15-1958,2
VS,WAS,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.253,.359,.361,4,lf,6-17-1958,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.352,.353,4,lf,6-19-1958,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.350,.351,4,"lf,1b",6-20-1958,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.345,.345,4,lf,6-21-1958,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.338,.337,4,lf,6-22-1958,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.338,.337,6,1b,6-23-1958,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.332,6,lf,6-27-1958,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.332,.332,6,lf,6-28-1958,
VS,BOS,A,1,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.339,.356,6,lf,6-29-1958,
VS,KC,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.347,.369,6,lf,6-30-1958,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.346,.369,5,lf,7- 2-1958,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.366,5,lf,7- 4-1958,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.340,.361,5,lf,7- 4-1958,2
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.249,.335,.354,5,lf,7- 6-1958,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.249,.333,.352,5,lf,7-10-1958,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.333,.352,4,lf,7-13-1958,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.332,.350,6,ph,7-14-1958,
AT,NY,A,1,3,0,1,0,0,0,3,1,0,2,0,0,1,0,0,0,0,0,.249,.333,.350,5,lf,7-15-1958,
AT,NY,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.337,.352,5,lf,7-16-1958,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.336,.350,5,lf,7-17-1958,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.335,.348,9,ph,7-24-1958,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.333,.347,8,ph,7-25-1958,
VS,WAS,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.247,.331,.344,5,lf,7-27-1958,1
VS,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.348,6,lf,7-27-1958,2
VS,BOS,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.245,.332,.343,5,1b,7-28-1958,
VS,BOS,A,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.248,.337,.359,6,lf,7-29-1958,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.332,.353,5,lf,7-30-1958,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.331,.355,5,lf,7-31-1958,
VS,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.333,.355,5,"ph,lf",8- 2-1958,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.331,.352,5,lf,8- 3-1958,1
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.243,.333,.364,5,lf,8- 3-1958,2
VS,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.248,.339,.380,5,lf,8- 5-1958,
VS,CHI,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.341,.386,5,lf,8- 8-1958,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.340,.384,5,lf,8- 9-1958,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.337,.379,5,lf,8-10-1958,1
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.339,.390,5,lf,8-10-1958,2
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.341,.390,5,lf,8-11-1958,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.341,.387,5,lf,8-12-1958,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.340,.385,5,lf,8-13-1958,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.342,.386,5,lf,8-13-1958,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.385,5,"ph,1b",8-14-1958,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.253,.343,.384,5,lf,8-15-1958,
AT,KC,A,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.348,.400,6,lf,8-16-1958,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.346,.401,6,lf,8-17-1958,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.348,.399,5,lf,8-19-1958,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.347,.397,7,lf,8-20-1958,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.346,.395,7,"ph,lf",8-21-1958,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.348,.395,6,lf,8-22-1958,
AT,BAL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.258,.348,.394,6,lf,8-23-1958,
AT,NY,A,1,4,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.265,.354,.408,6,lf,8-24-1958,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.353,.407,9,ph,8-27-1958,1
AT,BOS,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.354,.417,5,lf,8-27-1958,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.354,.416,5,lf,8-29-1958,
AT,CHI,A,1,2,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.271,.362,.420,5,lf,8-30-1958,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.414,5,lf,8-31-1958,
AT,KC,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.363,.420,5,lf,9- 1-1958,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.361,.418,5,lf,9- 1-1958,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.413,5,lf,9- 2-1958,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.359,.412,5,lf,9- 3-1958,
VS,CHI,A,1,3,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.275,.363,.420,5,lf,9- 4-1958,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.365,.419,5,lf,9- 5-1958,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.420,5,lf,9- 6-1958,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.361,.417,5,lf,9- 7-1958,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.415,5,lf,9- 9-1958,
VS,WAS,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.272,.359,.421,5,lf,9-10-1958,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.355,.418,5,lf,9-11-1958,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.357,.418,5,lf,9-12-1958,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.359,.419,5,lf,9-13-1958,
VS,BOS,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.360,.424,5,lf,9-14-1958,1
VS,BOS,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.276,.364,.432,5,lf,9-14-1958,2
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.365,.432,5,lf,9-16-1958,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.362,.427,5,lf,9-17-1958,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.363,.426,5,lf,9-19-1958,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.364,.426,8,ph,9-20-1958,1
VS,CLE,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.366,.425,5,lf,9-20-1958,2
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.272,.367,.423,5,lf,9-21-1958,
