at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.341,.343,8,ss,4-19-1988,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.349,.351,8,ss,4-20-1988,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.225,.340,.325,8,ss,4-22-1988,
VS,MON,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.340,.310,8,ss,4-23-1988,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.327,.295,8,ss,4-24-1988,
AT,HOU,N,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.205,.364,.295,8,ss,4-26-1988,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.357,.289,9,ss,4-27-1988,
VS,ATL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.196,.351,.283,9,ss,4-30-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.333,.265,8,ss,5- 5-1988,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.333,.265,4,ss,5- 6-1988,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.333,.265,1,ss,5- 7-1988,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.173,.328,.250,8,ss,5- 8-1988,
VS,CIN,N,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.343,.327,8,ss,5-10-1988,
VS,CIN,N,1,3,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.207,.352,.345,8,ss,5-11-1988,
AT,LA,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.230,.373,.361,8,ss,5-13-1988,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.359,.344,8,ss,5-14-1988,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.358,.343,8,ss,5-15-1988,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.341,.324,8,ss,5-16-1988,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.213,.337,.320,8,ss,5-17-1988,
AT,SF,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.341,.316,8,ss,5-18-1988,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.215,.340,.316,8,ss,5-20-1988,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.337,.305,8,ss,5-21-1988,
AT,SD,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.347,.341,8,ss,5-22-1988,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.216,.337,.330,8,ss,5-24-1988,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.211,.336,.322,8,ss,5-25-1988,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.342,.333,8,ss,5-26-1988,
VS,SF,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.342,.333,8,ss,5-27-1988,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.342,.333,9,"ph,ss",5-28-1988,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.333,.323,8,ss,5-29-1988,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.214,.331,.320,8,ss,5-30-1988,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.323,.311,8,ss,5-31-1988,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.328,.312,8,ss,6- 1-1988,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.321,.304,8,ss,6- 2-1988,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.326,.304,8,ss,6- 3-1988,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.319,.297,8,ss,6- 4-1988,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.319,.297,8,ss,6- 6-1988,
AT,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.319,.297,4,"pr,ss",6- 7-1988,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.312,.289,8,ss,6- 8-1988,
AT,PIT,N,1,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.203,.319,.293,8,ss,6-10-1988,
AT,PIT,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.202,.331,.290,8,ss,6-11-1988,
AT,PIT,N,1,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.213,.342,.323,8,ss,6-12-1988,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.340,.320,8,"ph,ss",6-13-1988,
VS,MON,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.346,.328,8,ss,6-14-1988,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.344,.326,8,ss,6-14-1988,2
VS,MON,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.226,.354,.328,8,ss,6-15-1988,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.347,.321,8,ss,6-17-1988,
AT,NY,N,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.220,.347,.319,9,ss,6-18-1988,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.353,.322,8,ss,6-19-1988,
VS,CHI,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.228,.362,.331,8,ss,6-21-1988,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.356,.324,8,ss,6-22-1988,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.357,.327,8,ss,6-23-1988,
AT,STL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.366,.340,8,ss,6-24-1988,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.365,.340,8,ss,6-25-1988,
AT,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.239,.368,.340,8,ss,6-26-1988,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.365,.333,8,ss,6-27-1988,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.368,.333,8,ss,6-28-1988,
AT,CHI,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.238,.371,.333,8,ss,6-29-1988,
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.372,.331,8,ss,7- 1-1988,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.370,.329,8,ss,7- 2-1988,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.369,.326,8,ss,7- 3-1988,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.364,.320,8,ss,7- 4-1988,
AT,ATL,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.238,.371,.326,8,ss,7- 5-1988,
AT,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.371,.322,8,ss,7- 6-1988,
AT,CIN,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.377,.332,8,ss,7- 7-1988,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.371,.325,7,ss,7- 8-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.369,.320,7,ss,7- 9-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.364,.315,8,ss,7-10-1988,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.358,.308,8,ss,7-14-1988,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.358,.305,8,ss,7-15-1988,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.356,.304,8,ss,7-16-1988,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.356,.304,9,ss,7-17-1988,
VS,ATL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.357,.308,8,ss,7-18-1988,1
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.355,.307,8,ss,7-19-1988,
VS,ATL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.355,.312,8,ss,7-20-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.350,.306,8,ss,7-21-1988,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.350,.306,6,ss,7-22-1988,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.348,.310,8,ss,7-23-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.343,.304,8,ss,7-24-1988,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.220,.341,.302,8,ss,7-25-1988,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.343,.302,8,ss,7-26-1988,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.338,.297,8,ss,7-27-1988,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.334,.293,8,ss,7-28-1988,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.330,.289,8,ss,7-29-1988,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.329,.287,9,"ph,ss",7-30-1988,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.325,.284,8,ss,8- 2-1988,
AT,STL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.206,.326,.282,8,ss,8- 3-1988,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.328,.280,8,ss,8- 4-1988,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.327,.279,8,ss,8- 5-1988,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.327,.280,8,ss,8- 6-1988,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.329,.280,8,ss,8- 9-1988,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.326,.277,8,ss,8-10-1988,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.326,.275,7,ss,8-11-1988,
VS,PIT,N,1,1,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.207,.334,.278,8,ss,8-12-1988,1
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.332,.276,9,ss,8-12-1988,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.331,.273,7,ss,8-13-1988,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.333,.273,7,ss,8-14-1988,
AT,LA,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.338,.278,7,ss,8-16-1988,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.337,.277,7,ss,8-17-1988,
AT,LA,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.209,.339,.275,7,ss,8-18-1988,
AT,SF,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.211,.339,.277,8,ss,8-19-1988,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.336,.274,7,ss,8-21-1988,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.338,.277,8,ss,8-22-1988,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.335,.274,8,ss,8-23-1988,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.331,.271,7,ss,8-24-1988,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.331,.268,8,ss,8-26-1988,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.328,.265,8,ss,8-27-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.324,.262,8,ss,8-28-1988,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.322,.259,7,ss,8-29-1988,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.319,.257,8,ss,8-30-1988,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.319,.255,8,ss,8-31-1988,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.317,.253,8,ss,9- 2-1988,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.314,.251,8,ss,9- 3-1988,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.315,.252,8,ss,9- 5-1988,1
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.193,.313,.250,8,ss,9- 5-1988,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.312,.249,8,"ph,ss",9- 6-1988,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.190,.309,.246,7,ss,9- 7-1988,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.308,.245,8,ss,9- 8-1988,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.305,.243,8,ss,9- 9-1988,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.304,.241,8,ss,9-10-1988,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.186,.304,.241,6,"ph,ss",9-11-1988,
VS,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.303,.241,8,"pr,ss",9-12-1988,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.301,.239,8,ss,9-13-1988,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.302,.240,7,ss,9-15-1988,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.302,.240,9,ss,9-16-1988,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.300,.238,8,ss,9-17-1988,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.297,.236,8,ss,9-18-1988,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.297,.236,8,ss,9-20-1988,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.295,.234,8,ss,9-21-1988,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.293,.232,8,ss,9-22-1988,
VS,MON,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.182,.294,.234,8,ss,9-23-1988,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.293,.233,8,ss,9-24-1988,
VS,MON,N,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.295,.235,8,ss,9-25-1988,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.295,.236,8,ss,9-27-1988,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.297,.239,8,ss,9-28-1988,
AT,MON,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.187,.295,.237,8,ss,9-30-1988,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.295,.237,8,ss,10- 1-1988,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,"pr,3b",4- 5-1989,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,"pr,3b",4- 6-1989,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,ph,4- 8-1989,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"3b,2b",4- 9-1989,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.167,.000,8,ss,4-11-1989,
VS,MON,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.286,8,ss,4-12-1989,
VS,CHI,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.444,9,ss,4-14-1989,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.500,1,ph,4-17-1989,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.500,4,3b,4-18-1989,
AT,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.429,.455,9,ss,4-19-1989,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.467,.455,9,ph,4-20-1989,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.421,.400,8,ss,4-21-1989,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.375,9,ss,4-23-1989,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.375,4,3b,4-24-1989,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.400,.375,9,ss,4-26-1989,
VS,CIN,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.409,.389,8,ss,4-29-1989,
VS,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.435,.474,4,"3b,2b",5- 2-1989,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.407,.435,8,ss,5- 3-1989,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.385,8,ss,5- 4-1989,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.407,4,3b,5- 5-1989,
AT,CIN,N,1,2,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.310,.412,.414,8,ss,5- 7-1989,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.405,.406,8,ss,5- 9-1989,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.395,.394,9,ph,5-11-1989,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.395,.394,8,"pr,ss",5-12-1989,
VS,LA,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.415,.429,8,ss,5-14-1989,
VS,SF,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.289,.413,.395,8,ss,5-15-1989,
VS,SF,N,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.449,.425,9,ss,5-16-1989,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.423,.395,8,ss,5-17-1989,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.434,.409,3,2b,5-19-1989,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.426,.400,8,ss,5-20-1989,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.414,.449,1,2b,5-21-1989,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.419,.431,8,2b,5-23-1989,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.409,.418,1,2b,5-24-1989,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.394,.400,1,2b,5-25-1989,
AT,SF,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.279,.405,.393,8,ss,5-26-1989,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.405,.393,3,2b,5-27-1989,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.400,.387,9,"ph,ss",5-29-1989,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.395,.381,5,ph,5-31-1989,
VS,MON,N,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.405,.375,9,"ph,ss",6- 2-1989,
VS,MON,N,1,2,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.258,.410,.364,8,ss,6- 3-1989,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.405,.358,9,ss,6- 4-1989,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.405,.358,9,ss,6- 5-1989,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.353,1,2b,6- 6-1989,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.395,.348,9,"ph,ss",6- 7-1989,
VS,PIT,N,0,4,3,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.260,.407,.438,2,2b,6- 8-1989,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.389,.416,7,ss,6-11-1989,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.385,.410,9,ss,6-13-1989,
AT,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.244,.385,.410,9,ph,6-14-1989,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.380,.395,7,ss,6-15-1989,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.375,.388,1,3b,6-17-1989,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.236,.376,.382,1,ss,6-18-1989,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.381,.387,7,ss,6-20-1989,2
VS,STL,N,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.250,.385,.385,7,"ss,2b",6-22-1989,
AT,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.255,.397,.388,7,2b,6-23-1989,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.408,.396,7,ss,6-24-1989,
AT,NY,N,1,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.426,.438,7,3b,6-25-1989,
AT,STL,N,1,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.299,.440,.439,7,"ss,3b",6-26-1989,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.435,.432,7,"ss,3b",6-27-1989,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.289,.430,.421,7,3b,6-28-1989,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.432,.424,7,ss,6-30-1989,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.429,.420,9,ss,7- 1-1989,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.420,.410,7,ss,7- 2-1989,
VS,CIN,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.288,.422,.408,7,"ss,3b",7- 3-1989,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.426,.413,9,ph,7- 4-1989,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.421,.408,8,"ss,3b",7- 5-1989,
