at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.611,9,p,6-17-1957,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.381,.524,9,p,6-22-1957,
AT,CHI,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.360,.385,.480,9,p,6-26-1957,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.370,.462,9,ph,6-27-1957,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.357,.444,9,ph,6-28-1957,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.344,.419,9,p,6-30-1957,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.314,.382,9,p,7- 6-1957,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.297,.361,9,p,7-12-1957,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.297,.361,9,p,7-14-1957,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.325,9,p,7-19-1957,
AT,CIN,N,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.250,.298,9,p,7-23-1957,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.240,.286,9,p,7-28-1957,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.245,.288,9,p,8- 2-1957,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.241,.283,9,p,8- 8-1957,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.241,.283,1,p,8-11-1957,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.211,.224,.263,9,p,8-14-1957,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.217,.254,9,p,8-20-1957,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.194,.206,.242,9,p,8-25-1957,1
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.203,.238,9,p,8-30-1957,
AT,NY,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.215,.238,9,p,9- 3-1957,
AT,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-17-1958,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.000,.250,.000,9,p,4-25-1958,
AT,LA,N,1,3,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.833,9,p,5- 1-1958,
AT,SF,N,1,3,1,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,.333,.364,.778,9,p,5- 5-1958,
VS,PHI,N,1,3,1,1,1,0,0,2,0,0,1,0,1,0,0,1,0,0,0,.333,.357,.750,9,p,5-10-1958,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.313,.333,.625,9,p,5-14-1958,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.300,.556,9,p,5-18-1958,2
VS,SF,N,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.273,.526,9,p,5-25-1958,1
VS,MIL,N,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.300,.333,.550,9,p,5-30-1958,1
AT,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.550,9,p,6- 3-1958,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.524,9,p,6- 6-1958,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.310,.458,9,p,6-11-1958,
AT,LA,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.250,.324,.536,9,p,6-15-1958,
VS,LA,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.552,9,p,6-21-1958,
VS,STL,N,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.351,.613,9,p,6-26-1958,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.576,9,p,7- 4-1958,2
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.317,.543,9,p,7-10-1958,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.543,2,p,7-13-1958,1
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.514,9,p,7-13-1958,2
AT,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.500,9,p,7-18-1958,
VS,SF,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.231,.304,.487,9,p,7-26-1958,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.225,.313,.475,9,p,8- 2-1958,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.313,.475,9,pr,8- 5-1958,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.300,.452,9,p,8- 6-1958,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.283,.422,9,p,8-10-1958,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.283,.422,9,p,8-13-1958,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.273,.404,9,p,8-17-1958,2
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.268,.396,9,p,8-21-1958,
AT,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.281,.429,9,p,8-22-1958,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.281,.429,9,p,8-24-1958,2
AT,STL,N,0,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.317,.451,9,p,8-27-1958,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.226,.317,.434,9,p,9- 1-1958,1
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.303,.411,9,p,9- 7-1958,2
VS,LA,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.294,.397,9,p,9-13-1958,
AT,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.203,.300,.390,9,p,9-20-1958,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.288,.371,9,p,9-27-1958,
VS,MIL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,p,4-11-1959,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,4,pr,4-17-1959,
AT,MIL,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.500,.600,1.250,9,p,4-18-1959,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,1.250,9,pr,4-22-1959,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.625,9,p,4-26-1959,1
VS,STL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.600,9,p,5- 3-1959,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.462,9,p,5- 7-1959,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.438,9,p,5-12-1959,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.238,.350,9,p,5-17-1959,1
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.417,9,p,5-22-1959,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.259,.385,9,p,5-27-1959,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.207,.233,.345,9,p,5-31-1959,1
VS,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.345,9,p,6- 5-1959,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.345,1,pr,6- 7-1959,2
VS,SF,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.250,.333,9,p,6- 9-1959,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.333,9,p,6-11-1959,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.382,9,p,6-14-1959,2
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.250,.342,9,p,6-19-1959,
AT,SF,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.209,.244,.326,9,p,6-23-1959,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.239,.318,9,ph,6-26-1959,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.224,.298,9,p,6-27-1959,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.180,.212,.280,9,p,7- 2-1959,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.200,.264,9,p,7- 9-1959,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.175,.203,.263,9,p,7-14-1959,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.194,.250,9,p,7-19-1959,
AT,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.203,.258,9,p,7-25-1959,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.209,.262,9,p,7-29-1959,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.211,.261,9,p,8- 4-1959,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.186,.208,.257,9,p,8- 9-1959,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.200,.247,9,p,8-14-1959,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.173,.195,.240,9,p,8-19-1959,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.188,.231,9,p,8-23-1959,2
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.171,.190,.232,9,p,8-28-1959,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,.167,.186,.226,9,p,9- 2-1959,1
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.193,.233,9,p,9- 6-1959,
AT,SF,N,1,2,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.182,.209,.239,9,p,9-10-1959,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.174,.200,.228,9,p,9-16-1959,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.192,.219,9,p,9-20-1959,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-14-1960,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,4-20-1960,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.182,.182,.273,9,p,4-27-1960,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.188,9,p,5- 1-1960,
AT,SF,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.167,.176,9,p,5- 6-1960,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.182,.190,9,p,5-10-1960,
AT,MIL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.160,.192,.200,9,p,5-14-1960,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.207,.250,9,p,5-18-1960,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.200,.241,9,p,5-22-1960,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.161,.212,.226,9,p,5-29-1960,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.143,.189,.200,9,p,6- 3-1960,
AT,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.189,.200,9,p,6- 7-1960,
AT,STL,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.225,9,p,6-12-1960,1
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.178,.209,9,p,6-17-1960,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.136,.174,.205,9,p,6-21-1960,
VS,CHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.271,9,p,6-26-1960,2
VS,LA,N,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.180,.212,.300,9,p,7- 1-1960,
AT,MIL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.222,.308,9,p,7- 5-1960,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.211,.291,9,p,7- 9-1960,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.286,9,p,7-17-1960,1
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.197,.271,9,p,7-21-1960,
AT,STL,N,1,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.180,.206,.311,9,p,7-26-1960,
VS,LA,N,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.190,.215,.317,9,p,8- 2-1960,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.203,.299,9,p,8- 6-1960,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.192,.282,9,p,8-10-1960,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.208,.307,9,p,8-14-1960,1
AT,CIN,N,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.197,.218,.316,9,p,8-18-1960,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.222,.316,9,p,8-24-1960,
AT,LA,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,.205,.224,.349,9,p,8-29-1960,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.218,.341,9,p,9- 3-1960,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.211,.330,9,p,9- 7-1960,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.209,.326,9,p,9-14-1960,
AT,CIN,N,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.187,.202,.319,9,p,9-18-1960,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.196,.309,9,p,9-22-1960,1
VS,MIL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.196,.309,9,p,9-30-1960,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.250,.000,9,p,4-12-1961,
AT,LA,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,9,p,4-16-1961,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,p,4-23-1961,
AT,CIN,N,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.125,.300,.125,9,p,4-29-1961,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,9,p,5-16-1961,
AT,PHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,p,5-21-1961,
AT,STL,N,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.417,9,p,5-27-1961,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.385,9,p,5-30-1961,2
AT,LA,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.333,.412,.400,9,p,6- 5-1961,
AT,SF,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.350,.353,9,p,6-11-1961,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.316,9,p,7- 2-1961,1
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,4-30-1962,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-12-1962,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.000,.000,.000,9,p,5-20-1962,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,5-27-1962,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.091,.083,.182,9,p,6- 2-1962,
AT,MIL,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.154,.143,.231,9,p,6- 9-1962,1
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.125,.200,9,p,6-16-1962,
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.125,.167,.188,9,p,6-20-1962,
VS,NY,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.158,.182,.263,9,p,6-25-1962,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.217,.231,.304,9,p,6-30-1962,
AT,HOU,N,1,3,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.231,.241,.385,9,p,7- 4-1962,1
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.233,.370,9,p,7- 8-1962,1
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.242,.367,9,p,7-14-1962,
VS,SF,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.242,.367,9,p,7-20-1962,
AT,CIN,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.257,.406,9,p,7-26-1962,
AT,LA,N,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.278,.424,9,p,8- 2-1962,
AT,CHI,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.278,.282,.444,9,p,8-11-1962,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.293,.447,9,p,8-19-1962,
VS,HOU,N,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.295,.439,9,p,8-23-1962,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.289,.429,9,p,8-28-1962,
AT,HOU,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.313,.444,9,p,9- 5-1962,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.313,.444,1,p,9-23-1962,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.313,.444,9,p,9-29-1962,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.500,.500,.500,9,p,5- 5-1963,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,pr,5- 8-1963,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,9,p,5-11-1963,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,pr,5-12-1963,1
AT,LA,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,5-18-1963,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.167,.167,9,p,5-22-1963,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,6- 2-1963,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,pr,6- 5-1963,1
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,9,p,6- 8-1963,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,9,p,6-16-1963,2
AT,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,9,p,6-23-1963,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,9,p,6-26-1963,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,9,p,6-27-1963,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,6-29-1963,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,9,p,7- 2-1963,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,7- 7-1963,
VS,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.238,9,p,7-13-1963,
VS,LA,N,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.227,.227,9,p,7-17-1963,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.227,9,p,7-21-1963,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.217,9,p,7-29-1963,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.217,9,p,8- 4-1963,1
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.333,.667,9,p,4-21-1964,
VS,NY,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.833,9,p,4-26-1964,1
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.571,.714,9,p,5- 1-1964,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.400,.400,.500,9,p,5- 5-1964,
VS,MIL,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.462,.462,.538,9,p,5- 9-1964,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.467,.467,.533,9,p,5-17-1964,1
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.412,.471,9,p,5-21-1964,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.409,.409,.455,9,p,5-26-1964,
VS,LA,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.409,.455,9,p,5-30-1964,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.391,.417,.435,9,p,6- 3-1964,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.370,.385,9,p,6- 7-1964,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.345,9,p,6-13-1964,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.324,.313,9,p,6-18-1964,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.314,9,p,6-23-1964,
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.314,9,p,6-28-1964,1
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.314,8,p,6-29-1964,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.300,.289,9,p,7- 3-1964,
VS,MIL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.289,9,p,7- 9-1964,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.282,9,ph,7-13-1964,1
