at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.351,.409,1,cf,,6-11-1936,
VS,CHI,A,1,2,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.298,.360,.415,1,cf,,6-12-1936,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.410,1,cf,,6-13-1936,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,,6-16-1936,
AT,CLE,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,1,0,0,1,.250,.333,.375,6,cf,,6-17-1936,1
AT,CLE,A,1,5,3,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,.231,.286,.462,7,cf,,6-17-1936,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.278,.412,7,cf,,6-18-1936,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.273,.381,7,cf,,6-19-1936,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.280,.375,7,cf,,6-20-1936,
AT,DET,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.333,.393,7,cf,,6-21-1936,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.314,.344,7,cf,,6-22-1936,
AT,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.333,.361,7,cf,,6-23-1936,
AT,CHI,A,1,6,1,1,0,0,1,4,0,0,1,0,0,0,0,1,0,0,.262,.311,.405,7,cf,,6-24-1936,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.286,.370,7,cf,,6-25-1936,
AT,STL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.362,7,cf,,6-27-1936,
AT,STL,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.216,.259,.333,6,cf,,6-28-1936,1
VS,BOS,A,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.250,.288,.411,5,cf,,6-30-1936,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.233,.270,.383,7,cf,,6-30-1936,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.219,.254,.359,7,cf,,7- 1-1936,
VS,BOS,A,1,5,2,3,2,0,0,0,0,0,1,0,0,0,1,0,1,0,.246,.278,.406,7,cf,,7- 2-1936,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.233,.263,.384,7,cf,,7- 4-1936,1
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.237,.275,.382,7,cf,,7- 4-1936,2
AT,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.298,.392,7,cf,Date,7- 5-1936,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.256,.307,.390,7,cf,,7- 9-1936,
VS,CLE,A,1,5,4,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.333,.425,7,cf,,7-10-1936,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.323,.411,7,cf,,7-11-1936,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.426,7,cf,,7-12-1936,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.327,.412,6,cf,,7-12-1936,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.416,7,cf,,7-13-1936,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.327,.406,1,cf,,7-15-1936,1
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.282,.331,.400,1,cf,,7-15-1936,2
VS,DET,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.281,.328,.395,1,cf,,7-16-1936,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.288,.333,.407,1,cf,,7-17-1936,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.328,.398,1,cf,,7-18-1936,1
VS,STL,A,1,5,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.289,.336,.422,1,cf,,7-18-1936,2
VS,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.338,.421,1,cf,,7-19-1936,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.336,.412,1,cf,,7-19-1936,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.327,.400,1,cf,,7-21-1936,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.389,7,cf,,7-22-1936,
AT,STL,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.373,7,cf,,7-23-1936,
AT,DET,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.302,.368,6,"ph,cf",,7-28-1936,
AT,DET,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.311,.378,7,lf,,7-29-1936,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.316,.381,7,cf,Date,7-30-1936,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.320,.384,6,cf,,8- 4-1936,
VS,PHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.324,.388,9,ph,,8- 9-1936,1
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.392,9,ph,,8-10-1936,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.395,9,ph,,8-11-1936,
VS,WAS,A,1,3,1,2,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.294,.341,.418,1,lf,,8-12-1936,
AT,PHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.349,.419,6,cf,,8-14-1936,
AT,PHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.351,.420,7,cf,,8-15-1936,
AT,PHI,A,1,5,2,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.313,.363,.453,7,lf,,8-16-1936,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.357,.445,6,lf,,8-16-1936,2
AT,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.360,.443,5,lf,,8-17-1936,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.356,.434,6,lf,,8-18-1936,
AT,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.302,.359,.432,7,lf,,8-19-1936,
VS,BOS,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.362,.434,7,lf,,8-21-1936,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.305,.359,.430,6,lf,,8-22-1936,
VS,BOS,A,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.302,.356,.426,7,lf,,8-23-1936,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.354,.422,5,lf,,8-23-1936,2
VS,STL,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.306,.364,.426,7,lf,,8-25-1936,
VS,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.418,7,lf,,8-26-1936,
VS,STL,A,1,3,1,3,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.310,.369,.435,6,lf,,8-27-1936,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.369,.434,6,lf,Date,8-28-1936,1
VS,DET,A,1,2,4,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.314,.378,.435,6,lf,,8-28-1936,2
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.376,.429,6,lf,,8-29-1936,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.374,.426,7,lf,,8-30-1936,1
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.374,.429,6,lf,,8-30-1936,2
VS,CHI,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.315,.378,.433,1,lf,,8-31-1936,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,.314,.378,.430,1,lf,,9- 2-1936,
VS,CLE,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.380,.429,6,lf,,9- 3-1936,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.312,.377,.424,5,lf,,9- 4-1936,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.379,.423,5,lf,,9- 5-1936,1
AT,BOS,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.374,.417,7,lf,,9- 5-1936,2
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.375,.417,7,lf,,9- 6-1936,1
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.376,.418,5,lf,,9- 6-1936,2
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.375,.419,7,lf,,9- 7-1936,1
AT,DET,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.314,.375,.419,6,lf,,9-11-1936,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.413,6,lf,,9-12-1936,
AT,STL,A,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.315,.374,.430,5,lf,,9-13-1936,1
AT,STL,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.313,.371,.436,6,lf,,9-13-1936,2
AT,CHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.308,.368,.431,7,lf,,9-15-1936,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.364,.425,7,lf,,9-19-1936,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.366,.436,6,lf,Date,9-20-1936,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,.304,.364,.431,6,lf,,9-20-1936,2
VS,PHI,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,.304,.368,.430,7,lf,,9-22-1936,
VS,PHI,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.368,.431,6,lf,,9-23-1936,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.429,6,lf,,9-24-1936,
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.367,.429,7,lf,,9-25-1936,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.366,.425,7,lf,,9-26-1936,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.366,.424,6,lf,,9-27-1936,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,,4-20-1937,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.167,.167,.167,3,lf,,4-24-1937,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,ph,,4-30-1937,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.125,9,ph,,5- 2-1937,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,lf,,6- 8-1937,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.125,7,lf,,6-10-1937,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.143,.143,.143,7,lf,,6-11-1937,
AT,STL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.200,.240,7,lf,,6-12-1937,
VS,CLE,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.233,.267,6,lf,,6-17-1937,
VS,CHI,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.265,.353,6,lf,,6-19-1937,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.289,.289,.368,7,lf,,6-20-1937,1
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.268,.286,.341,7,lf,,6-20-1937,2
VS,STL,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.304,.341,7,lf,,6-22-1937,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.333,7,lf,,6-23-1937,
VS,STL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.273,.302,6,lf,,6-24-1937,
VS,DET,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.250,.276,.321,7,lf,,6-25-1937,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.274,.317,6,lf,,6-26-1937,
VS,DET,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.284,.323,7,lf,,6-27-1937,
AT,PHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.246,.268,.304,6,lf,,6-29-1937,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.253,.288,7,lf,Date,6-30-1937,
AT,PHI,A,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.288,.359,7,lf,,7- 1-1937,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.286,.354,6,lf,,7- 2-1937,
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.273,.337,7,lf,,7- 3-1937,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.247,.272,.326,7,lf,,7- 4-1937,
VS,BOS,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.266,.289,.362,7,lf,,7- 5-1937,1
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.297,.361,6,lf,,7- 5-1937,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.295,.356,6,lf,,7- 9-1937,
VS,WAS,A,1,4,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.318,.390,7,lf,,7-10-1937,
VS,WAS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.327,.407,7,lf,,7-11-1937,1
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.325,.396,7,lf,,7-11-1937,2
AT,DET,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.293,.328,.397,6,lf,,7-14-1937,
AT,DET,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.323,.397,6,lf,,7-15-1937,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.328,.395,7,lf,,7-16-1937,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.316,.380,7,lf,,7-17-1937,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,.280,.321,.379,7,lf,,7-18-1937,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.319,.382,7,lf,,7-19-1937,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.379,7,lf,,7-20-1937,1
AT,STL,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.322,.396,5,lf,,7-20-1937,2
AT,STL,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.333,.419,7,lf,,7-21-1937,
AT,STL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.294,.329,.412,7,lf,Date,7-22-1937,
AT,CHI,A,1,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.299,.333,.446,7,lf,,7-23-1937,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.325,.435,6,lf,,7-24-1937,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,.291,.328,.430,7,lf,,7-25-1937,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.320,.420,7,lf,,7-25-1937,2
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.322,.416,6,lf,,7-27-1937,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.321,.409,6,lf,,7-28-1937,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.325,.408,6,lf,,7-29-1937,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.321,.402,6,lf,,7-30-1937,
VS,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.277,.323,.399,6,lf,,7-31-1937,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.389,6,lf,,8- 1-1937,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.381,6,lf,,8- 3-1937,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.259,.304,.373,6,lf,,8- 3-1937,2
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.301,.369,6,lf,,8- 4-1937,
VS,CHI,A,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.256,.303,.367,6,lf,,8- 5-1937,
VS,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.302,.365,6,"ph,lf",,8- 7-1937,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.305,.365,6,lf,,8- 8-1937,
AT,BOS,A,1,7,1,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.313,.385,6,lf,,8-11-1937,1
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.316,.387,6,lf,,8-11-1937,2
AT,BOS,A,1,3,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.328,.400,6,lf,,8-12-1937,1
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.331,.406,5,lf,Date,8-12-1937,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.280,.327,.401,6,lf,,8-13-1937,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.321,.394,6,lf,,8-14-1937,
AT,PHI,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.279,.324,.396,6,lf,,8-15-1937,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.279,.323,.393,6,lf,,8-17-1937,1
VS,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.324,.392,6,lf,,8-17-1937,2
VS,WAS,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,.278,.327,.399,6,lf,,8-18-1937,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.394,6,lf,,8-19-1937,
VS,PHI,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.326,.398,6,lf,,8-20-1937,
VS,PHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.329,.403,6,lf,,8-21-1937,
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.402,6,lf,,8-22-1937,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.330,.402,6,lf,,8-24-1937,
AT,CHI,A,1,4,2,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,.281,.333,.400,6,lf,,8-25-1937,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.394,6,lf,,8-26-1937,
AT,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.324,.388,6,lf,,8-27-1937,
AT,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.273,.323,.387,6,lf,,8-28-1937,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.322,.382,6,lf,,8-29-1937,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.381,6,lf,,8-30-1937,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.384,6,lf,,8-31-1937,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.322,.379,6,lf,,9- 1-1937,
AT,WAS,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.325,.382,5,lf,Date,9- 3-1937,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.324,.380,7,lf,,9- 4-1937,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.273,.321,.377,6,lf,,9- 5-1937,
AT,PHI,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.271,.325,.374,6,lf,,9- 6-1937,1
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.271,.324,.373,6,lf,,9- 6-1937,2
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.320,.367,6,lf,,9- 8-1937,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.263,.316,.362,5,lf,,9- 8-1937,2
VS,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.312,.357,5,lf,,9- 9-1937,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.259,.311,.358,5,lf,,9-10-1937,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.260,.313,.358,6,lf,,9-11-1937,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.257,.310,.354,6,lf,,9-12-1937,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.307,.351,7,lf,,9-12-1937,2
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.254,.306,.349,7,lf,,9-14-1937,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.256,.308,.350,7,lf,,9-15-1937,1
VS,CLE,A,1,3,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.308,.353,7,lf,,9-15-1937,2
VS,CLE,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.313,.358,7,lf,,9-16-1937,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.312,.356,8,lf,,9-20-1937,
VS,STL,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.263,.314,.364,8,lf,,9-22-1937,2
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,3,"rf,cf",,4-19-1938,1
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,3,rf,,4-22-1938,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,6,"ph,rf",,4-24-1938,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.286,.231,3,rf,,4-26-1938,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.222,.176,3,rf,,4-28-1938,
VS,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.238,.304,.238,3,rf,,4-29-1938,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.280,7,lf,,5- 1-1938,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.290,.276,3,lf,,5-21-1938,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.250,.314,.281,7,lf,,5-22-1938,
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.250,.308,.306,7,lf,,5-24-1938,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.279,.275,7,lf,,5-25-1938,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.214,.283,.262,7,lf,,5-26-1938,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.196,.260,.239,7,lf,,5-28-1938,
AT,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.259,.240,7,lf,,5-29-1938,
VS,BOS,A,1,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.212,.281,.269,7,lf,,5-30-1938,1
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.290,.281,6,lf,,6- 7-1938,
