at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.259,7,"ph,c",7-31-1966,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.286,.256,5,"ph,lf",8- 1-1966,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.292,.256,1,c,8- 2-1966,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.289,.253,2,ph,8- 3-1966,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.287,.253,1,"lf,2b",8- 5-1966,
VS,LA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.274,7,c,8- 7-1966,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.296,.265,7,lf,8-14-1966,2
VS,CIN,N,1,3,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.257,.313,.277,8,c,8-20-1966,
VS,CIN,N,1,3,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.250,.310,.269,8,c,8-21-1966,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.259,8,c,8-22-1966,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.268,8,c,8-24-1966,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.312,.268,9,ph,8-26-1966,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.265,9,ph,9- 1-1966,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.263,6,ph,9- 2-1966,1
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.252,.311,.269,2,2b,9- 3-1966,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.311,.269,9,ph,9- 7-1966,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.308,.267,9,ph,9-11-1966,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.264,7,ph,9-24-1966,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.301,.260,6,"ph,c",10- 2-1966,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,"ph,2b",4-13-1967,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1967,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4-16-1967,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,4-22-1967,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,4-24-1967,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,4-25-1967,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,ph,4-26-1967,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.333,.143,9,"ph,c",4-27-1967,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,8,pr,4-28-1967,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,6,c,4-29-1967,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.250,.077,7,c,4-30-1967,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.235,.071,9,ph,5- 5-1967,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.222,.067,9,ph,5- 8-1967,
VS,LA,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.111,.273,.111,8,c,5- 9-1967,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.269,.136,8,c,5-10-1967,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.241,.120,8,c,5-12-1967,
AT,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.120,.267,.120,8,c,5-15-1967,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.258,.115,9,ph,5-22-1967,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.250,.111,8,"ph,c",5-24-1967,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.273,.143,9,ph,5-30-1967,2
VS,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.156,.270,.156,8,c,5-31-1967,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,c,6- 1-1967,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.273,.179,8,c,6- 2-1967,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.271,.167,8,c,6- 3-1967,
AT,STL,N,1,6,2,4,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.229,.315,.271,8,c,6- 7-1967,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.327,.271,9,ph,6- 9-1967,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.327,.271,8,c,6-11-1967,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.208,.300,.245,6,c,6-11-1967,2
VS,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.317,.268,8,c,6-12-1967,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.220,.313,.254,8,c,6-13-1967,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.310,.270,8,c,6-14-1967,
VS,SF,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.242,.324,.288,8,c,6-15-1967,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.304,.268,8,c,6-16-1967,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.267,8,c,6-17-1967,1
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.284,.250,2,c,6-19-1967,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.283,.250,2,c,6-20-1967,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.207,.281,.241,8,c,6-24-1967,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.283,.244,8,c,6-25-1967,2
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.282,.245,7,c,6-28-1967,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.279,.242,8,"pr,c",6-30-1967,
VS,LA,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.214,.287,.245,8,c,7- 1-1967,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.295,.248,8,c,7- 2-1967,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.296,.243,8,c,7- 4-1967,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.293,.240,7,"pr,c",7- 5-1967,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.298,.248,1,c,7- 9-1967,
AT,SF,N,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.309,.255,8,c,7-13-1967,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.306,.252,5,ph,8- 5-1967,
AT,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.320,.272,8,c,8- 9-1967,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.311,.263,7,c,8-10-1967,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.316,.269,9,ph,8-11-1967,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.307,.260,7,c,8-12-1967,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.304,.258,6,lf,8-12-1967,2
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.310,.266,8,c,8-13-1967,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.299,.256,8,c,8-15-1967,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.228,.305,.257,8,c,8-17-1967,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.303,.264,8,c,8-18-1967,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.308,.278,8,c,8-19-1967,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.309,.286,8,c,8-20-1967,
VS,STL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.245,.313,.291,8,c,8-21-1967,
VS,ATL,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.299,8,c,8-22-1967,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.324,.299,8,c,8-23-1967,
VS,ATL,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.326,.298,8,c,8-24-1967,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.305,8,c,8-25-1967,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.324,.303,9,ph,8-26-1967,1
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.302,8,c,8-26-1967,2
VS,CIN,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.330,.302,8,c,8-27-1967,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.328,.301,8,c,8-29-1967,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.323,.296,8,c,8-31-1967,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.320,.290,2,c,9- 2-1967,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.324,.290,8,c,9- 4-1967,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.324,.287,8,c,9- 6-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.318,.281,8,c,9- 9-1967,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.317,.277,8,c,9-10-1967,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.277,7,c,9-11-1967,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.315,.276,6,"pr,c",9-12-1967,
VS,NY,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.318,.290,8,c,9-16-1967,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.318,.290,5,"ph,c",9-19-1967,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.321,.290,7,ph,9-20-1967,
AT,NY,N,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.245,.328,.294,7,c,9-22-1967,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.322,.288,8,c,9-24-1967,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.245,.325,.292,8,c,9-25-1967,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.325,.292,7,c,9-26-1967,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.321,.288,7,c,9-27-1967,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.288,6,c,10- 1-1967,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,7,c,5-15-1968,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,1,c,5-18-1968,
AT,LA,N,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.250,.333,.375,7,c,5-19-1968,1
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.250,.308,.333,1,c,5-19-1968,2
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.214,.353,.286,2,c,5-20-1968,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.250,9,"ph,c",5-24-1968,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.150,.261,.200,7,c,5-25-1968,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.190,7,"pr,c",5-31-1968,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.190,7,pr,6- 2-1968,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.167,.286,.208,7,c,6- 3-1968,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.276,.200,9,ph,6- 4-1968,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.192,9,ph,6- 7-1968,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.138,.265,.172,2,c,6- 9-1968,
AT,PIT,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.133,.278,.167,9,c,6-15-1968,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.263,.156,7,"ph,c",6-17-1968,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.114,.262,.143,7,c,6-18-1968,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.262,.143,7,"pr,c",6-22-1968,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.262,.143,8,c,6-27-1968,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.111,.256,.139,9,ph,7- 4-1968,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.267,.158,9,"ph,c",7-11-1968,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.267,.158,8,pr,7-13-1968,
AT,CIN,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.143,.280,.190,8,c,7-14-1968,1
AT,SF,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.283,.200,8,"pr,c",7-19-1968,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.208,8,c,7-20-1968,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.157,.283,.196,8,c,7-21-1968,1
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.295,.212,9,3b,7-21-1968,2
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.179,.292,.214,8,c,7-22-1968,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.275,.200,8,c,7-23-1968,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.159,.274,.190,8,c,7-24-1968,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.152,.273,.182,8,c,7-26-1968,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.273,.182,8,pr,7-28-1968,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.273,.182,3,pr,7-30-1968,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.273,.182,7,pr,8- 1-1968,
VS,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.149,.269,.179,9,ph,8- 5-1968,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.263,.174,7,"pr,c",8-10-1968,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.259,.171,9,ph,8-16-1968,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.259,.171,7,pr,8-23-1968,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.259,.171,7,c,8-28-1968,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.259,.171,7,rf,9- 3-1968,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.271,.189,8,c,9-11-1968,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.261,.182,7,c,9-13-1968,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.253,.175,7,c,9-14-1968,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.261,.185,2,ph,9-29-1968,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4- 9-1969,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,1.000,-,7,pr,4-10-1969,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-15-1969,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.333,.000,9,ph,4-19-1969,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,3,pr,5- 1-1969,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,6,pr,5- 4-1969,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,pr,5-16-1969,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,5-21-1969,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,5-22-1969,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,8,c,6- 1-1969,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,8,c,6- 3-1969,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,7,c,6- 4-1969,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,8,c,6- 6-1969,
AT,LA,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.211,.238,.263,8,c,6- 7-1969,
AT,LA,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.190,.280,.238,8,c,6- 8-1969,
AT,SD,N,1,1,1,0,0,0,0,1,3,0,0,0,1,0,0,1,0,0,0,.182,.345,.227,8,c,6-10-1969,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.344,.240,7,c,6-11-1969,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.306,.207,7,c,6-12-1969,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.308,.219,7,c,6-13-1969,
AT,SF,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.326,.257,7,c,6-14-1969,
AT,SF,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.216,.362,.297,7,c,6-15-1969,1
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.375,.316,9,ph,6-15-1969,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.340,.279,1,c,6-16-1969,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.316,.255,7,c,6-17-1969,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.200,.328,.260,7,c,6-18-1969,
AT,STL,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.208,.328,.283,7,c,6-19-1969,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.328,.286,7,c,6-20-1969,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.220,.338,.288,7,c,6-21-1969,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.286,7,c,6-25-1969,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.329,.284,7,c,6-26-1969,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.317,.271,7,c,6-27-1969,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.310,.264,9,"ph,c",6-28-1969,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.310,.257,7,c,6-29-1969,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.308,.256,7,c,6-30-1969,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.305,.256,7,c,7- 1-1969,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.296,.247,7,c,7- 2-1969,
VS,CHI,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.307,.261,7,c,7- 3-1969,
AT,PHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.231,.321,.286,7,c,7- 4-1969,1
AT,PHI,N,1,4,1,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.351,.337,7,c,7- 5-1969,
AT,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.354,.333,7,c,7- 6-1969,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.260,.350,.330,7,c,7- 6-1969,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.342,.320,7,c,7- 8-1969,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.339,.318,7,c,7- 9-1969,1
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.344,.324,7,c,7-10-1969,
AT,NY,N,1,3,3,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.281,.361,.342,7,c,7-11-1969,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.339,9,c,7-13-1969,1
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.362,.339,7,c,7-13-1969,2
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.366,.344,7,c,7-14-1969,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.366,.339,7,c,7-15-1969,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.362,.331,7,c,7-16-1969,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.353,.321,7,c,7-17-1969,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.350,.319,7,c,7-18-1969,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.324,7,c,7-19-1969,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.354,.319,7,c,7-20-1969,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.352,.317,2,ph,7-20-1969,2
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.315,7,c,7-24-1969,
