at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.323,.400,8,ss,6-19-2015,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.322,.395,8,ss,6-20-2015,
AT,CIN,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.324,.392,8,ss,6-21-2015,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.390,8,ss,6-23-2015,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.322,.387,7,ss,6-24-2015,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.401,7,ss,6-25-2015,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.324,.398,3,ss,6-26-2015,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.287,.323,.396,3,ss,6-27-2015,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.318,.390,3,ss,6-28-2015,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.321,.392,3,ss,6-30-2015,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.286,.323,.391,3,ss,7- 1-2015,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.326,.393,3,ss,7- 2-2015,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.325,.389,3,ss,7- 3-2015,
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.326,.392,3,ss,7- 4-2015,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.325,.390,3,ss,7- 5-2015,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.324,.392,3,ss,7- 7-2015,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.320,.387,3,ss,7- 8-2015,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.322,.386,3,ss,7- 9-2015,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.384,3,ss,7-10-2015,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.319,.381,3,ss,7-11-2015,
VS,CIN,N,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.278,.315,.377,3,ss,7-12-2015,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.315,.375,1,ss,7-17-2015,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.314,.373,5,ss,7-18-2015,
AT,PHI,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.315,.377,5,ss,7-19-2015,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.277,.314,.373,5,ss,7-20-2015,
AT,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.375,8,ss,7-21-2015,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.316,.376,8,ss,7-22-2015,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.318,.378,8,ss,7-23-2015,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.314,.374,8,ss,7-24-2015,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.311,.369,8,ss,7-25-2015,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.369,8,ss,7-26-2015,
VS,WAS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.276,.310,.369,8,ss,7-28-2015,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.310,.368,8,ss,7-29-2015,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.307,.365,7,ss,7-30-2015,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.366,8,ss,7-31-2015,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.309,.366,8,ss,8- 1-2015,
VS,SD,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.311,.375,8,ss,8- 2-2015,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.309,.372,8,ss,8- 3-2015,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.274,.308,.369,8,ss,8- 4-2015,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.308,.368,7,ss,8- 5-2015,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.307,.366,7,ss,8- 6-2015,
AT,ATL,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.308,.372,7,ss,8- 7-2015,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.310,.372,8,ss,8- 8-2015,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.312,.372,8,ss,8- 9-2015,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.311,.371,8,ss,8-11-2015,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.278,.313,.372,8,ss,8-12-2015,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.372,8,ss,8-14-2015,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.312,.370,8,ss,8-15-2015,
AT,STL,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.376,7,ss,8-16-2015,
AT,MIL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.318,.380,8,ss,8-17-2015,
AT,MIL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.284,.316,.378,7,ss,8-18-2015,
VS,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.320,.380,8,ss,8-20-2015,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.318,.377,8,ss,8-21-2015,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.374,8,ss,8-22-2015,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.318,.374,7,ss,8-23-2015,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.315,.371,8,ss,8-24-2015,
VS,PIT,N,1,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.380,8,ss,8-25-2015,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.317,.378,8,ss,8-26-2015,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.315,.376,7,ss,8-27-2015,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.315,.374,8,ss,8-28-2015,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.313,.372,8,ss,8-29-2015,
AT,WAS,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.316,.377,7,ss,8-30-2015,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.316,.376,8,ss,8-31-2015,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.373,8,ss,9- 1-2015,
AT,ATL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.315,.374,7,ss,9- 2-2015,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,8,ss,4- 5-2016,
VS,DET,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.571,8,ss,4- 6-2016,
AT,WAS,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.364,.385,.636,8,ss,4- 7-2016,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.313,.500,8,ss,4-10-2016,
AT,NY,N,1,4,1,1,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,.278,.286,.444,8,ss,4-11-2016,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.240,.364,7,ss,4-12-2016,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.240,.364,5,"pr,ss",4-13-2016,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.276,.360,8,ss,4-15-2016,
VS,ATL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.303,.464,8,ss,4-16-2016,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.270,.406,7,ss,4-17-2016,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.293,.400,8,ss,4-18-2016,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.395,8,ss,4-20-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.271,.357,7,ss,4-21-2016,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.255,.333,8,ss,4-22-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.184,.236,.306,7,ss,4-23-2016,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.320,9,"ph,ss",4-24-2016,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.250,.315,8,ss,4-25-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.234,.293,8,ss,4-26-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.177,.221,.274,8,ss,4-27-2016,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.222,.273,8,ss,4-28-2016,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.219,.269,9,ss,4-29-2016,
AT,MIL,N,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.256,.347,8,ss,4-30-2016,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.256,.342,8,ss,5- 1-2016,
VS,ARI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.267,.342,7,ss,5- 3-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.256,.325,7,ss,5- 4-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.245,.310,8,ss,5- 5-2016,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.245,.310,9,ss,5- 6-2016,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.255,.319,2,ss,5- 7-2016,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.213,.255,.309,8,ss,5- 8-2016,
VS,MIL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.274,.327,8,ss,5- 9-2016,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.266,.317,8,ss,5-10-2016,
VS,MIL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.223,.259,.311,7,ss,5-11-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.250,.299,7,ss,5-13-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.242,.288,7,ss,5-14-2016,1
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.240,.286,5,"ph,ss",5-14-2016,2
AT,WAS,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.256,.296,8,ss,5-15-2016,
AT,PHI,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.269,.325,8,ss,5-16-2016,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.276,.331,7,ss,5-17-2016,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.276,.331,8,ss,5-18-2016,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.283,.336,8,ss,5-20-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.275,.326,8,ss,5-21-2016,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.269,.319,7,ss,5-22-2016,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.268,.317,8,ss,5-23-2016,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.268,.315,8,ss,5-24-2016,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.274,.320,9,ss,5-25-2016,
AT,TB,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.284,.349,1,ss,5-26-2016,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.277,.340,8,ss,5-27-2016,
AT,ATL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.288,.346,8,ss,5-28-2016,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.288,.346,6,ss,5-29-2016,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.287,.344,1,ss,5-30-2016,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.281,.335,8,ss,5-31-2016,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.280,.339,8,ss,6- 1-2016,
VS,PIT,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.347,7,ss,6- 2-2016,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.277,.344,7,ss,6- 3-2016,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.275,.341,1,"ph,ss",6- 4-2016,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.270,.335,8,ss,6- 5-2016,
AT,MIN,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.270,.344,9,ss,6- 7-2016,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.273,.345,9,ss,6- 9-2016,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.276,.343,1,ss,6-10-2016,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.271,.337,8,ss,6-11-2016,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.270,.335,9,ph,6-12-2016,
AT,SD,N,1,5,2,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.245,.273,.351,8,ss,6-13-2016,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.271,.344,1,ss,6-14-2016,
AT,SD,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.279,.349,7,ss,6-15-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.275,.342,8,ss,6-17-2016,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.273,.339,8,ss,6-18-2016,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.276,.342,9,"ph,ss",6-19-2016,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.280,.349,8,ss,6-20-2016,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.279,.348,8,ss,6-21-2016,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.275,.342,2,ss,6-22-2016,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.278,.339,1,ss,6-23-2016,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.278,.337,8,ss,6-24-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.274,.332,8,ss,6-25-2016,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.270,.327,7,ss,6-26-2016,
AT,DET,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.277,.333,9,ss,6-28-2016,
AT,DET,A,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.276,.340,8,ss,6-29-2016,
AT,ATL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.345,8,ss,6-30-2016,
AT,ATL,N,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.276,.338,8,ss,7- 1-2016,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.275,.337,2,ss,7- 2-2016,
AT,ATL,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.282,.348,8,ss,7- 3-2016,
AT,NY,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.285,.354,8,ss,7- 4-2016,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.280,.348,1,ss,7- 5-2016,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.277,.344,8,ss,7- 6-2016,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.275,.340,8,ss,7- 8-2016,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.237,.272,.337,8,ss,7- 9-2016,
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.238,.272,.337,8,ss,7-10-2016,
AT,STL,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.238,.274,.336,8,ss,7-15-2016,
AT,STL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.278,.342,8,ss,7-16-2016,
AT,STL,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.243,.280,.341,8,ss,7-17-2016,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.280,.340,8,ss,7-18-2016,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.282,.343,8,ss,7-19-2016,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.281,.342,9,ss,7-20-2016,
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.283,.346,8,ss,7-21-2016,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.283,.343,8,ss,7-22-2016,
VS,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.285,.348,8,ss,7-23-2016,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.285,.347,8,ss,7-24-2016,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.282,.343,7,ss,7-25-2016,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.282,.342,6,ss,7-26-2016,
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.287,.342,6,ss,7-27-2016,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.287,.342,8,ss,7-28-2016,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.341,9,ph,7-29-2016,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.288,.346,8,ss,7-30-2016,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.291,.348,8,ss,7-31-2016,
AT,CHI,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.294,.348,8,ss,8- 1-2016,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.293,.347,8,ss,8- 2-2016,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.293,.346,8,ss,8- 3-2016,
AT,COL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.255,.295,.348,8,ss,8- 5-2016,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.348,8,ss,8- 6-2016,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.294,.346,8,ss,8- 7-2016,
VS,SF,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.290,.340,8,ss,8- 8-2016,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.290,.340,4,ss,8- 9-2016,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.290,.340,8,ss,8-10-2016,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.292,.339,8,ss,8-12-2016,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.289,.335,8,ss,8-13-2016,
VS,CHI,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.292,.338,8,ss,8-14-2016,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.294,.338,8,ss,8-15-2016,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.293,.335,8,ss,8-16-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.332,8,ss,8-17-2016,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.293,.332,8,ss,8-18-2016,
AT,PIT,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.294,.331,9,ss,8-19-2016,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.331,9,ss,8-20-2016,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.293,.330,8,ss,8-21-2016,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.291,.327,8,ss,8-23-2016,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.327,9,ss,8-24-2016,
VS,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.295,.331,8,ss,8-25-2016,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.295,.331,8,ss,8-26-2016,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.295,.330,8,ss,8-27-2016,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.296,.329,8,ss,8-29-2016,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.296,.326,8,ss,8-30-2016,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.293,.323,8,ss,9- 1-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.320,9,ss,9- 2-2016,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.289,.318,9,ss,9- 3-2016,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.317,7,"ph,ss",9- 4-2016,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.317,8,"ph,ss",9- 5-2016,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.242,.290,.321,8,ss,9- 6-2016,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.289,.320,8,ss,9- 7-2016,
