at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.318,.369,8,2b,,5-24-1937,
AT,CIN,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.280,.325,.393,8,2b,,5-25-1937,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.322,.387,8,2b,,5-26-1937,
AT,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.400,8,2b,,5-27-1937,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.331,.400,8,2b,,5-29-1937,1
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.336,.398,8,2b,,5-29-1937,2
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.333,.394,8,2b,,5-30-1937,
VS,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.331,.412,8,2b,,5-31-1937,1
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.336,.415,8,2b,,5-31-1937,2
VS,BRO,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.340,.439,8,2b,,6- 1-1937,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.301,.338,.448,8,2b,Date,6- 2-1937,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.335,.449,8,2b,,6- 4-1937,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.291,.327,.437,8,2b,,6- 4-1937,2
VS,PIT,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.297,.331,.452,8,2b,,6- 5-1937,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.335,.453,8,2b,,6- 6-1937,
VS,PIT,N,1,3,0,3,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.315,.351,.463,8,2b,,6- 7-1937,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.345,.455,8,2b,,6- 9-1937,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.345,.452,8,2b,,6- 9-1937,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.339,.444,8,2b,,6-12-1937,
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.344,.448,8,2b,,6-13-1937,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,.303,.337,.438,8,2b,,6-13-1937,2
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.330,.429,8,2b,,6-15-1937,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.323,.419,8,2b,,6-16-1937,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.322,.413,8,2b,,6-18-1937,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.318,.408,8,2b,,6-19-1937,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.322,.410,8,2b,,6-20-1937,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.325,.412,8,2b,,6-22-1937,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.407,2,2b,,6-23-1937,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.320,.402,2,2b,,6-24-1937,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.317,.402,2,2b,,6-25-1937,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,.284,.316,.404,2,2b,Date,6-26-1937,
AT,STL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.322,.413,2,2b,,6-27-1937,
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.324,.407,2,2b,,6-29-1937,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.317,.398,2,2b,,6-30-1937,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.315,.394,2,2b,,7- 1-1937,
VS,BOS,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,.280,.315,.397,2,2b,,7- 2-1937,
VS,BOS,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.322,.407,2,2b,,7- 3-1937,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.320,.405,2,2b,,7- 4-1937,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.286,.318,.401,2,2b,,7- 5-1937,1
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.316,.397,2,2b,,7- 5-1937,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.311,.391,2,2b,,7- 9-1937,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.279,.310,.389,7,2b,,7-10-1937,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.309,.385,7,2b,,7-11-1937,1
AT,BRO,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.275,.308,.381,7,2b,,7-11-1937,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.304,.377,7,2b,,7-12-1937,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.304,.373,7,2b,,7-13-1937,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.369,7,2b,,7-14-1937,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.269,.303,.371,7,2b,,7-16-1937,
VS,STL,N,1,3,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.273,.307,.374,7,2b,,7-17-1937,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.309,.375,7,2b,,7-18-1937,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.370,7,2b,Date,7-18-1937,2
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.306,.370,7,2b,,7-19-1937,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.310,.372,2,2b,,7-20-1937,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.276,.310,.380,2,2b,,7-21-1937,
VS,CIN,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.314,.383,2,2b,,7-22-1937,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.315,.384,2,2b,,7-23-1937,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.317,.384,2,2b,,7-24-1937,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.316,.382,2,2b,,7-25-1937,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.312,.378,2,2b,,7-27-1937,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.375,2,2b,,7-28-1937,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.312,.374,2,2b,,7-29-1937,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.307,.368,2,2b,,7-30-1937,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.307,.370,2,2b,,7-31-1937,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.303,.364,2,2b,,8- 1-1937,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.302,.363,8,2b,,8- 3-1937,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.302,.360,1,2b,,8- 4-1937,
AT,CIN,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.267,.299,.357,1,2b,,8- 5-1937,
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.303,.360,1,2b,,8- 6-1937,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.305,.363,1,2b,,8- 8-1937,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.302,.360,1,2b,,8- 8-1937,2
VS,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.303,.364,1,2b,Date,8-10-1937,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.300,.360,1,2b,,8-12-1937,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.359,7,2b,,8-13-1937,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.298,.356,7,2b,,8-14-1937,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.266,.298,.354,7,2b,,8-15-1937,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.297,.353,7,2b,,8-17-1937,
AT,BOS,N,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.267,.299,.359,7,2b,,8-18-1937,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.355,7,2b,,8-19-1937,
AT,PHI,N,1,4,2,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,.267,.301,.359,2,2b,,8-20-1937,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.303,.359,2,2b,,8-21-1937,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.299,.355,8,2b,,8-25-1937,1
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.265,.300,.355,8,2b,,8-25-1937,2
VS,PIT,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.264,.300,.353,8,2b,,8-27-1937,1
VS,PIT,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.360,8,2b,,8-27-1937,2
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.304,.361,8,2b,,8-28-1937,1
VS,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.308,.365,8,2b,,8-28-1937,2
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.307,.364,8,2b,,8-29-1937,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.366,8,2b,,8-30-1937,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.369,8,2b,,8-31-1937,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.368,8,2b,,9- 1-1937,
VS,STL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.316,.371,8,2b,Date,9- 2-1937,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.285,.319,.372,8,2b,,9- 3-1937,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.320,.371,8,2b,,9- 4-1937,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.324,.373,8,2b,,9- 6-1937,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.370,8,2b,,9- 6-1937,2
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.371,8,2b,,9- 8-1937,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.320,.368,8,2b,,9- 9-1937,1
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.321,.369,8,2b,,9- 9-1937,2
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.320,.368,8,2b,,9-10-1937,
AT,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.320,.367,8,2b,,9-12-1937,1
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.321,.368,8,2b,,9-12-1937,2
AT,PIT,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.320,.366,8,2b,,9-14-1937,1
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.321,.366,8,2b,,9-14-1937,2
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.320,.364,8,2b,,9-15-1937,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.320,.362,8,2b,,9-16-1937,
AT,CIN,N,1,3,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.286,.323,.364,8,2b,,9-17-1937,
AT,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.366,8,2b,,9-18-1937,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.326,.365,8,2b,,9-19-1937,
AT,STL,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.329,.371,8,2b,,9-20-1937,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.326,.369,8,2b,,9-21-1937,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.289,.326,.368,8,2b,Date,9-22-1937,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.325,.366,8,2b,,9-23-1937,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.365,8,2b,,9-25-1937,
VS,BRO,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.324,.365,8,2b,,9-26-1937,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.322,.363,8,2b,,9-27-1937,1
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.322,.363,8,2b,,9-27-1937,2
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.322,.362,8,2b,,9-29-1937,1
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.323,.362,8,2b,,9-29-1937,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.359,8,2b,,9-30-1937,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.359,8,2b,,9-30-1937,2
AT,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.358,1,2b,,10- 1-1937,
AT,BRO,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.322,.358,1,2b,,10- 2-1937,
AT,BRO,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.325,.359,8,2b,,10- 3-1937,
AT,BRO,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.200,.200,.400,2,2b,,4-18-1939,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.222,.333,2,2b,,4-20-1939,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.214,.286,2,2b,,4-21-1939,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.235,.294,8,2b,,4-22-1939,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.286,.300,8,2b,,4-23-1939,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.320,.304,8,2b,,4-24-1939,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.240,.345,.280,8,2b,,4-25-1939,
AT,BOS,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.344,.259,8,2b,,4-29-1939,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.343,.267,8,2b,,4-30-1939,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.242,7,2b,,5- 1-1939,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.333,.270,8,2b,,5- 2-1939,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.340,.268,8,2b,,5- 3-1939,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.314,.244,8,2b,,5- 4-1939,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.229,8,2b,,5- 5-1939,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.293,.231,8,2b,,5- 6-1939,
VS,CHI,N,1,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.204,.306,.222,8,2b,,5- 7-1939,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.193,.303,.211,8,2b,,5- 8-1939,
VS,CHI,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.309,.237,8,2b,,5- 9-1939,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.190,.292,.222,8,2b,,5-10-1939,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.293,.227,8,2b,Date,5-11-1939,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.191,.286,.221,8,2b,,5-12-1939,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.296,.236,8,2b,,5-14-1939,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.213,.298,.240,8,2b,,5-16-1939,
AT,STL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.213,.292,.250,8,2b,,5-17-1939,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.283,.241,8,2b,,5-18-1939,
AT,CHI,N,1,4,2,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.218,.292,.253,8,2b,,5-19-1939,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.280,.242,8,2b,,5-20-1939,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.279,.234,1,2b,,5-21-1939,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,.204,.284,.245,1,2b,,5-22-1939,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.283,.245,1,2b,,5-23-1939,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.282,.245,1,2b,,5-24-1939,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.273,.236,1,2b,,5-25-1939,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.286,.246,8,2b,,5-27-1939,
AT,PHI,N,1,3,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.214,.287,.265,8,2b,,5-28-1939,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.293,.267,8,2b,,5-29-1939,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.211,.292,.260,8,2b,,5-30-1939,1
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.288,.256,8,2b,,5-30-1939,2
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.289,.258,8,2b,,5-31-1939,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.260,8,2b,,6- 1-1939,
VS,STL,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.216,.291,.261,8,2b,Date,6- 2-1939,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.283,.254,8,2b,,6- 3-1939,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.277,.248,8,2b,,6- 4-1939,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.277,.248,8,2b,,6- 5-1939,
VS,CIN,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.213,.280,.273,8,2b,,6- 6-1939,
VS,CHI,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.216,.281,.288,8,2b,,6- 7-1939,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.276,.282,8,2b,,6- 8-1939,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.272,.277,8,2b,,6- 9-1939,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.271,.276,8,2b,,6-10-1939,
VS,PIT,N,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.216,.276,.293,8,2b,,6-11-1939,1
VS,PIT,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.280,.293,8,2b,,6-11-1939,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.276,.288,8,2b,,7- 4-1939,2
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.279,.291,8,2b,,7- 5-1939,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.284,.296,8,2b,,7- 7-1939,
AT,BRO,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.225,.291,.297,8,2b,,7- 8-1939,1
AT,BRO,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.294,.295,8,2b,,7- 8-1939,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.223,.296,.293,8,2b,,7-15-1939,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.293,.290,8,2b,,7-16-1939,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.288,.286,8,"2b,ss",,7-17-1939,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.219,.292,.286,2,ss,,7-18-1939,
VS,PIT,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.301,.292,2,ss,Date,7-19-1939,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.305,.296,2,ss,,7-20-1939,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.299,.291,2,2b,,7-21-1939,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.232,.303,.295,2,2b,,7-22-1939,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.305,.297,2,2b,,7-23-1939,
AT,STL,N,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.304,.297,2,2b,,7-25-1939,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.300,.293,8,2b,,7-26-1939,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.304,.296,8,2b,,7-27-1939,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.296,8,2b,,7-28-1939,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.302,.295,8,2b,,7-29-1939,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.298,.291,8,2b,,7-30-1939,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.298,.290,8,2b,,8- 1-1939,
AT,CIN,N,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.237,.300,.290,8,2b,,8- 2-1939,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.285,8,2b,,8- 4-1939,
AT,PIT,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.302,.296,1,2b,,8- 5-1939,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.245,.307,.300,1,2b,,8- 6-1939,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.295,1,2b,,8- 6-1939,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.294,8,2b,,8- 9-1939,1
VS,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,.243,.303,.296,8,2b,,8- 9-1939,2
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.306,.296,8,"pr,3b",,8-21-1939,
