at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.330,.444,6,3b,8-15-1986,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.328,.441,6,3b,8-16-1986,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.438,4,3b,8-17-1986,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.436,7,3b,8-19-1986,1
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.325,.442,6,3b,8-19-1986,2
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.327,.440,5,3b,8-20-1986,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.326,.439,8,3b,8-21-1986,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.437,6,3b,8-22-1986,
VS,SEA,A,1,5,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.439,6,3b,8-23-1986,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.326,.437,5,dh,8-24-1986,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.437,7,3b,8-25-1986,
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.443,7,3b,8-26-1986,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.325,.442,7,3b,8-28-1986,
AT,CAL,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.441,7,3b,8-29-1986,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.447,7,3b,8-30-1986,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.322,.447,3,dh,8-31-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.321,.443,7,3b,9- 1-1986,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.323,.442,3,rf,9- 2-1986,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.441,6,3b,9- 3-1986,
AT,OAK,A,1,4,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.321,.443,7,3b,9- 5-1986,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.443,8,3b,9- 6-1986,
AT,OAK,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.264,.324,.441,5,3b,9- 7-1986,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.265,.325,.441,7,3b,9- 9-1986,
VS,MIL,A,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.267,.328,.455,5,3b,9-10-1986,
VS,MIL,A,1,3,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.267,.329,.456,6,3b,9-11-1986,
VS,BAL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.333,.458,6,3b,9-12-1986,
VS,BAL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.334,.457,6,3b,9-13-1986,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.452,5,3b,9-14-1986,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.330,.450,5,"rf,3b",9-16-1986,
AT,TOR,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.333,.454,6,3b,9-17-1986,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.272,.335,.454,5,dh,9-19-1986,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.332,.451,5,3b,9-20-1986,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.332,.449,6,3b,9-21-1986,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.332,.448,6,3b,9-22-1986,
VS,TOR,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.335,.457,5,dh,9-23-1986,
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.335,.455,6,3b,9-24-1986,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.272,.332,.453,5,3b,9-25-1986,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.453,4,3b,9-26-1986,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.328,.448,5,3b,9-27-1986,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.447,5,3b,9-28-1986,
AT,MIL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.328,.448,6,"3b,ss",9-30-1986,
AT,MIL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.331,.451,5,3b,10- 1-1986,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.452,6,3b,10- 2-1986,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.451,5,dh,10- 3-1986,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.449,5,dh,10- 4-1986,
AT,BAL,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.273,.333,.453,6,3b,10- 5-1986,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,5,3b,4- 6-1987,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.167,.375,.333,5,3b,4- 8-1987,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.300,7,3b,4- 9-1987,
AT,CHI,A,1,5,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.533,7,3b,4-10-1987,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.350,.409,.550,7,3b,4-11-1987,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.346,.458,6,3b,4-12-1987,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.407,6,3b,4-14-1987,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.367,6,3b,4-15-1987,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.306,.364,6,3b,4-17-1987,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.222,.275,.333,6,3b,4-18-1987,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.300,4,3b,4-19-1987,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.229,.273,6,"3b,1b",4-20-1987,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.212,.250,6,3b,4-21-1987,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.157,.214,.235,6,3b,4-22-1987,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.200,.218,3,1b,4-24-1987,
VS,KC,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.153,.215,.220,6,3b,4-25-1987,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.145,.217,.210,6,3b,4-26-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.205,.197,6,3b,4-27-1987,
AT,CAL,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.147,.213,.221,8,"ph,1b,3b",4-29-1987,
AT,CAL,A,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.159,.244,.232,8,"ph,1b,3b",4-30-1987,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.153,.235,.222,7,3b,5- 1-1987,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.149,.238,.216,7,3b,5- 2-1987,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.145,.241,.211,9,3b,5- 3-1987,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.236,.205,7,"ph,1b",5- 5-1987,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.228,.198,9,1b,5- 8-1987,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.228,.198,9,3b,5- 9-1987,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.134,.226,.195,9,3b,5-10-1987,
VS,CAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.232,.193,9,3b,5-11-1987,
VS,CAL,A,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.148,.240,.250,9,3b,5-12-1987,
VS,CAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.252,.264,8,1b,5-13-1987,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.170,.255,.298,8,1b,5-15-1987,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.257,.299,9,3b,5-16-1987,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.257,.297,9,3b,5-17-1987,
AT,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.183,.259,.308,9,3b,5-18-1987,
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.194,.267,.343,9,3b,5-19-1987,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.260,.333,8,1b,5-22-1987,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.262,.327,9,3b,5-23-1987,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.188,.262,.325,9,3b,5-24-1987,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.258,.319,8,3b,6-28-1987,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.256,.317,2,"ph,dh,lf",6-29-1987,
AT,MIL,A,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.180,.257,.311,8,"ph,rf",7- 1-1987,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.252,.304,8,dh,7- 2-1987,
AT,SEA,A,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.175,.261,.302,7,lf,7- 5-1987,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.262,.297,8,rf,7-11-1987,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.176,.264,.321,9,rf,7-17-1987,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.262,.318,9,rf,7-18-1987,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.258,.313,9,rf,7-20-1987,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.255,.309,7,"ph,3b",7-22-1987,
VS,CAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.258,.312,9,rf,7-25-1987,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.259,.312,8,dh,7-29-1987,
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.264,.317,9,3b,8- 2-1987,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.179,.264,.310,9,3b,8- 3-1987,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.263,.309,9,3b,8- 4-1987,
VS,MON,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,3,rf,8- 9-1987,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,9,ph,8-10-1987,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.444,3,rf,8-11-1987,
VS,STL,N,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.308,.357,.462,3,rf,8-12-1987,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.429,9,rf,8-13-1987,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.333,.412,1,rf,8-14-1987,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.250,.318,.350,6,rf,8-19-1987,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.208,.269,.292,6,3b,8-20-1987,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.214,.267,.393,6,3b,8-21-1987,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.375,5,3b,8-22-1987,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.250,.353,1,lf,8-23-1987,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.256,.351,6,rf,8-24-1987,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.205,.244,.333,1,rf,8-25-1987,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.195,.267,.317,6,rf,8-26-1987,
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.205,.286,.318,5,rf,8-30-1987,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.269,.298,6,rf,9- 1-1987,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.273,.286,5,rf,9- 2-1987,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.268,.280,9,ph,9- 4-1987,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.267,.278,5,rf,9- 5-1987,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.172,.250,.259,6,rf,9- 7-1987,
AT,PHI,N,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.180,.275,.279,6,rf,9-12-1987,
AT,PHI,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.185,.284,.292,6,rf,9-13-1987,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.288,9,ph,9-14-1987,
VS,MON,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.188,.291,.304,5,rf,9-15-1987,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.181,.289,.292,6,rf,9-16-1987,
VS,NY,N,1,4,2,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.197,.295,.329,6,rf,9-18-1987,
VS,NY,N,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.195,.300,.325,5,"ph,1b",9-19-1987,
VS,NY,N,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.200,.309,.363,6,rf,9-20-1987,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.303,.353,6,rf,9-21-1987,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.303,.353,1,rf,9-22-1987,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.294,.341,6,rf,9-23-1987,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.302,.359,5,3b,9-24-1987,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.291,.344,6,rf,9-25-1987,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.192,.289,.333,6,rf,9-27-1987,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.196,.297,.333,4,3b,9-30-1987,1
VS,CHI,N,1,4,3,4,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,.226,.325,.443,5,3b,9-30-1987,2
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.227,.328,.436,4,3b,10- 1-1987,
VS,PHI,N,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.232,.333,.438,4,3b,10- 2-1987,
VS,PHI,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.226,.336,.426,4,3b,10- 3-1987,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.227,.333,.445,4,3b,10- 4-1987,
AT,PHI,N,1,4,1,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.750,5,rf,4- 5-1988,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.400,9,ph,4- 6-1988,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.889,5,rf,4- 8-1988,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.385,.727,5,"rf,1b",4- 9-1988,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.389,.667,5,rf,4-10-1988,
VS,PHI,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.435,.667,5,rf,4-13-1988,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.407,.571,5,rf,4-14-1988,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.419,.560,6,rf,4-15-1988,
VS,STL,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,.321,.429,.571,5,rf,4-20-1988,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.410,.516,6,rf,4-21-1988,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.395,.486,6,rf,4-24-1988,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.362,.447,5,rf,4-27-1988,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.373,.476,6,rf,4-28-1988,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.365,.465,9,ph,4-29-1988,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.357,.447,6,rf,5- 1-1988,
AT,LA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.351,.447,9,ph,5- 2-1988,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.438,8,"ph,rf",5- 4-1988,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.323,.404,6,rf,5- 6-1988,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.303,.375,6,rf,5- 7-1988,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.313,.375,9,ph,5- 9-1988,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.224,.324,.362,4,3b,5-10-1988,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.333,.361,5,rf,5-11-1988,
VS,CIN,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,.231,.338,.369,6,rf,5-15-1988,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.333,.364,9,ph,5-22-1988,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.329,.358,9,ph,5-24-1988,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.229,.337,.400,5,rf,5-25-1988,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.333,.392,5,rf,5-27-1988,
AT,CIN,N,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.247,.351,.416,5,rf,5-28-1988,
AT,CIN,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.364,.425,5,rf,5-29-1988,
AT,ATL,N,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.250,.365,.417,6,rf,5-30-1988,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.362,.412,9,ph,5-31-1988,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.358,.407,6,ph,6- 1-1988,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.355,.402,9,ph,6- 2-1988,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.352,.398,9,ph,6- 4-1988,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.349,.393,9,ph,6- 7-1988,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.345,.398,5,rf,6- 9-1988,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.347,.398,5,rf,6-10-1988,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.243,.341,.388,5,rf,6-11-1988,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.331,.374,5,rf,6-12-1988,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.333,.378,5,rf,6-13-1988,
AT,CHI,N,1,3,3,2,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,.254,.346,.439,5,rf,6-14-1988,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.248,.336,.427,5,rf,6-15-1988,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.326,.413,5,rf,6-17-1988,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.331,.419,5,rf,6-18-1988,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.325,.409,5,rf,6-19-1988,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.323,.405,5,rf,6-20-1988,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.393,5,rf,6-21-1988,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.313,.388,6,rf,6-22-1988,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.317,.387,5,rf,6-23-1988,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.314,.390,5,rf,6-24-1988,
AT,MON,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.232,.311,.391,5,rf,6-25-1988,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.309,.388,8,ph,6-26-1988,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.302,.378,5,rf,6-27-1988,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.301,.375,5,rf,6-28-1988,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.296,.368,5,rf,6-29-1988,
AT,SF,N,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.228,.299,.377,5,rf,7- 1-1988,
AT,SF,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.229,.303,.394,5,rf,7- 2-1988,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.303,.393,5,rf,7- 3-1988,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.298,.384,5,rf,7- 4-1988,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.301,.387,5,rf,7- 5-1988,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.300,.380,5,rf,7- 7-1988,
