at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.342,.341,1,ss,8-31-2020,
VS,TEX,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.248,.338,.358,1,ss,9- 4-2020,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.352,1,ss,9- 5-2020,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.337,.347,1,ss,9- 6-2020,
VS,TEX,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.339,.340,1,ss,9- 7-2020,
AT,SF,N,1,4,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.238,.341,.344,1,ss,9- 8-2020,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.339,.342,1,ss,9- 9-2020,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.234,.341,.335,1,ss,9-16-2020,
AT,SF,N,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,.233,.337,.331,1,ss,9-17-2020,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.330,.323,1,ss,9-18-2020,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.328,.322,1,ss,9-19-2020,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.223,.320,.314,1,ss,9-20-2020,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.319,.313,1,ss,9-21-2020,
VS,HOU,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.322,.317,1,ss,9-22-2020,
VS,HOU,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.319,.314,1,ss,9-23-2020,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.323,.318,1,ss,9-25-2020,
AT,OAK,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.245,.330,.327,1,ss,9-26-2020,1
AT,OAK,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.335,1,ss,9-26-2020,2
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.255,.336,.338,1,ss,9-27-2020,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,9,ss,4- 1-2021,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,9,ss,4- 2-2021,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,9,ss,4- 3-2021,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.154,9,ss,4- 5-2021,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,9,ss,4- 6-2021,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.190,9,ss,4- 7-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.160,.192,.160,9,ss,4- 8-2021,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.172,.200,.172,9,ss,4-10-2021,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.212,8,ss,4-11-2021,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.270,.250,9,ss,4-13-2021,1
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.275,.256,8,ss,4-13-2021,2
AT,BAL,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.279,.286,8,ss,4-15-2021,1
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.283,.289,9,ss,4-15-2021,2
VS,HOU,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.300,.292,9,ss,4-16-2021,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.302,.294,8,ss,4-17-2021,
VS,HOU,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.304,.283,9,ss,4-18-2021,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.255,.305,.273,9,ss,4-19-2021,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.259,9,ss,4-20-2021,
AT,BOS,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.233,.303,.250,9,ss,4-22-2021,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.314,.254,9,ss,4-23-2021,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.307,.250,9,ss,4-24-2021,
AT,BOS,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.308,.268,9,ss,4-25-2021,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.305,.267,9,ss,4-26-2021,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.306,.260,9,ss,4-27-2021,
AT,HOU,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.303,.272,9,ss,4-28-2021,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.274,6,ss,4-29-2021,
VS,ANA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.295,8,ss,4-30-2021,
VS,ANA,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.330,.319,9,ss,5- 1-2021,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.319,7,ss,5- 2-2021,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.321,.309,7,ss,5- 3-2021,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.253,.321,.303,7,ss,5- 4-2021,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.294,9,ss,5- 5-2021,
AT,TEX,A,1,3,2,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.267,.336,.343,5,ss,5- 7-2021,
AT,TEX,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.264,.331,.336,5,ss,5- 8-2021,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.339,1,ss,5- 9-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.323,.328,1,ss,5-11-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.313,.317,1,ss,5-12-2021,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.319,.317,6,ss,5-13-2021,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.317,.310,5,ss,5-14-2021,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.322,.318,7,ss,5-15-2021,
VS,CLE,A,1,3,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.252,.327,.319,5,ss,5-16-2021,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.309,5,ss,5-17-2021,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.312,.303,5,ss,5-18-2021,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.315,6,ss,5-19-2021,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.313,5,ss,5-21-2021,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.314,.312,6,ss,5-22-2021,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.318,.318,5,ss,5-24-2021,
AT,OAK,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.335,6,ss,5-25-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.320,.327,5,ss,5-26-2021,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.319,.321,6,ss,5-27-2021,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.314,.316,6,ss,5-28-2021,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.247,.314,.333,6,ss,5-29-2021,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.313,.331,6,ss,5-30-2021,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.310,.328,5,ss,5-31-2021,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.312,.330,1,ss,6- 1-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.306,.323,1,ss,6- 2-2021,
AT,ANA,A,1,5,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.340,1,ss,6- 3-2021,
AT,ANA,A,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.256,.317,.357,1,ss,6- 4-2021,
AT,ANA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.320,.361,1,ss,6- 5-2021,
AT,ANA,A,1,3,2,2,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.263,.326,.376,1,ss,6- 6-2021,
AT,DET,A,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.336,.383,1,ss,6- 8-2021,
AT,DET,A,1,4,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.277,.345,.390,1,ss,6- 9-2021,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.337,.381,1,ss,6-10-2021,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.336,.378,1,ss,6-11-2021,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.337,.373,1,ss,6-12-2021,
AT,CLE,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.342,.378,1,ss,6-13-2021,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.341,.380,1,ss,6-14-2021,
VS,MIN,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.397,1,ss,6-15-2021,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.280,.344,.395,1,ss,6-16-2021,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.343,.393,1,ss,6-17-2021,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.345,.398,1,ss,6-18-2021,
VS,TB,A,1,5,2,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.406,1,ss,6-19-2021,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.341,.404,1,ss,6-20-2021,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.340,.402,1,ss,6-22-2021,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.342,.407,1,ss,6-23-2021,
AT,CHI,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.342,.405,1,ss,6-25-2021,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.340,.401,1,ss,6-26-2021,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.340,.399,1,ss,6-27-2021,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.341,.396,1,ss,6-29-2021,
AT,TOR,A,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.402,1,ss,6-30-2021,
AT,TOR,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.348,.405,1,ss,7- 1-2021,
VS,TEX,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.291,.352,.411,1,ss,7- 2-2021,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.408,1,ss,7- 3-2021,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.348,.406,1,ss,7- 4-2021,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.347,.402,1,ss,7- 6-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.343,.397,1,ss,7- 7-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.339,.392,1,ss,7- 8-2021,
VS,ANA,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.343,.394,1,ss,7- 9-2021,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.393,1,ss,7-10-2021,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.391,1,ss,7-11-2021,
AT,ANA,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.385,1,ss,7-16-2021,
AT,ANA,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.342,.389,1,ss,7-17-2021,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.338,.384,1,ss,7-18-2021,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.336,.381,1,ss,7-20-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.332,.377,1,ss,7-21-2021,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.332,.374,1,ss,7-22-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.328,.369,1,ss,7-23-2021,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.324,.364,1,ss,7-24-2021,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.363,1,ss,7-25-2021,
VS,HOU,A,1,4,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.329,.367,1,ss,7-26-2021,
VS,HOU,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.330,.369,1,ss,7-27-2021,
VS,HOU,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.369,1,ss,7-28-2021,
AT,TEX,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.327,.364,1,ss,7-30-2021,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.328,.365,1,ss,7-31-2021,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.326,.361,1,ss,8- 1-2021,
AT,TB,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.330,.363,1,ss,8- 2-2021,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.360,1,ss,8- 3-2021,
AT,TB,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.330,.364,1,ss,8- 4-2021,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.272,.333,.367,1,ss,8- 5-2021,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.272,.334,.365,1,ss,8- 6-2021,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.334,.365,5,ss,8- 8-2021,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.363,1,ss,8-10-2021,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.332,.361,1,ss,8-11-2021,
VS,TEX,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.371,1,ss,8-12-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.331,.368,1,ss,8-13-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.266,.328,.365,1,ss,8-14-2021,
VS,TOR,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.331,.366,1,ss,8-15-2021,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.332,.369,1,ss,8-17-2021,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.329,.367,1,ss,8-18-2021,
AT,TEX,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.331,.367,1,ss,8-19-2021,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.331,.365,1,ss,8-20-2021,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.331,.363,1,ss,8-21-2021,
AT,HOU,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.329,.364,1,ss,8-22-2021,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.328,.362,1,ss,8-23-2021,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.327,.360,1,ss,8-24-2021,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.326,.357,1,ss,8-26-2021,
VS,KC,A,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.359,1,ss,8-27-2021,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.357,1,ss,8-28-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.322,.354,1,ss,8-29-2021,
VS,HOU,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.325,.354,1,ss,8-30-2021,
VS,HOU,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.264,.328,.356,1,ss,8-31-2021,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.327,.355,1,ss,9- 1-2021,
AT,ARI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.328,.354,1,ss,9- 3-2021,
AT,ARI,N,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.361,1,ss,9- 4-2021,
AT,ARI,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.332,.359,1,ss,9- 5-2021,
AT,HOU,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.266,.332,.357,1,ss,9- 6-2021,
AT,HOU,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.358,1,ss,9- 7-2021,
AT,HOU,A,1,5,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.267,.332,.364,1,ss,9- 8-2021,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.332,.368,1,ss,9-10-2021,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.368,1,ss,9-11-2021,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.330,.365,1,ss,9-12-2021,
VS,BOS,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.369,1,ss,9-13-2021,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.269,.333,.369,1,ss,9-14-2021,
VS,BOS,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.332,.367,1,ss,9-15-2021,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.267,.333,.366,1,ss,9-17-2021,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.332,.364,1,ss,9-18-2021,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.362,1,ss,9-19-2021,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.332,.365,1,ss,9-20-2021,
AT,OAK,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.334,.374,1,ss,9-21-2021,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.371,1,ss,9-22-2021,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.331,.369,1,ss,9-23-2021,
AT,ANA,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.331,.371,1,ss,9-24-2021,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.371,1,ss,9-25-2021,
AT,ANA,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.333,.373,1,ss,9-26-2021,
VS,OAK,A,1,5,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.335,.375,1,ss,9-27-2021,
VS,OAK,A,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.335,.379,1,ss,9-28-2021,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.336,.378,1,ss,9-29-2021,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.337,.378,1,ss,10- 1-2021,
VS,ANA,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.272,.338,.376,1,ss,10- 2-2021,
VS,ANA,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.273,.338,.376,1,ss,10- 3-2021,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,8,ss,4- 8-2022,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,ss,4- 9-2022,
AT,MIN,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.545,.500,8,ss,4-10-2022,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.467,.417,7,ss,4-11-2022,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.474,.400,9,ss,4-12-2022,
AT,CHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.421,.522,.526,7,ss,4-13-2022,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.417,.500,.542,5,ss,4-14-2022,
VS,HOU,A,1,3,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.407,.515,.519,5,ss,4-15-2022,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.379,.500,.483,5,ss,4-16-2022,
VS,HOU,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.355,.500,.452,5,ss,4-17-2022,
VS,TEX,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.477,.486,5,ss,4-19-2022,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.316,.438,.447,5,ss,4-20-2022,
VS,TEX,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.310,.434,.500,5,ss,4-21-2022,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.456,.511,5,ss,4-22-2022,
VS,KC,A,1,5,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.340,.460,.560,3,ss,4-23-2022,
VS,KC,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.352,.471,.574,5,ss,4-24-2022,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.466,.559,5,ss,4-26-2022,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.349,.455,.587,5,ss,4-27-2022,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.343,.444,.567,5,ss,4-28-2022,
AT,MIA,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.447,.577,5,ss,4-29-2022,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.449,.573,5,ss,4-30-2022,
AT,MIA,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.372,.462,.628,5,ss,5- 1-2022,
