at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.384,8,ph,8-16-1984,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.390,9,ph,8-18-1984,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.386,9,ph,8-26-1984,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.382,9,ph,9- 3-1984,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.379,8,ph,9- 4-1984,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.375,7,ph,9- 8-1984,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.361,4,rf,9-10-1984,
AT,SEA,A,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.303,.391,5,"ph,1b",9-12-1984,
AT,SEA,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.391,5,1b,9-13-1984,
VS,MIN,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.320,.407,5,1b,9-14-1984,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.403,5,1b,9-15-1984,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.400,7,ph,9-16-1984,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.321,.400,6,ph,9-17-1984,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.411,5,1b,9-18-1984,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.321,.405,5,"ph,1b",9-19-1984,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.326,.403,5,1b,9-21-1984,
AT,CAL,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.391,8,"ph,1b",9-22-1984,
AT,CAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.315,.382,7,1b,9-23-1984,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.380,9,ph,9-24-1984,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.373,6,1b,9-26-1984,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.371,8,ph,9-30-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,4- 8-1985,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,4-16-1985,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-17-1985,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,4-18-1985,
AT,MIL,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,6,"ph,dh",4-20-1985,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-23-1985,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,"ph,1b",4-26-1985,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,4,ph,4-27-1985,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,9,ph,4-28-1985,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,ph,5- 4-1985,
AT,CLE,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,6,rf,5- 5-1985,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.250,6,lf,5- 8-1985,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.217,.227,6,rf,5-12-1985,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.261,8,ph,5-14-1985,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.250,8,ph,5-17-1985,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.231,.240,8,ph,5-19-1985,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.231,9,ph,5-23-1985,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.222,8,ph,5-26-1985,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.214,8,ph,5-29-1985,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.200,.207,1,ph,6- 1-1985,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.194,.200,4,rf,6- 2-1985,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.206,.229,.235,6,dh,6- 4-1985,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.222,.229,8,ph,6- 7-1985,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.216,.222,8,ph,6- 8-1985,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.211,.216,4,rf,6- 9-1985,1
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.205,.211,2,ph,6-12-1985,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.186,.190,6,lf,6-16-1985,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.205,.190,9,ph,6-22-1985,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.174,.208,.217,7,dh,6-23-1985,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.163,.212,.204,7,dh,6-24-1985,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.208,.200,9,ph,6-29-1985,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.204,.196,7,"ph,rf",6-30-1985,
VS,CAL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.170,.214,.208,6,rf,7- 2-1985,
VS,CAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.172,.213,.207,6,dh,7- 3-1985,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.164,.203,.197,7,dh,7- 4-1985,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.221,.203,7,dh,7- 5-1985,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.164,.222,.194,4,dh,7- 9-1985,
AT,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.162,.219,.191,7,"ph,dh",7-11-1985,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.230,.203,9,ph,7-13-1985,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.227,.200,5,rf,7-18-1985,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.237,.200,5,"pr,rf",7-20-1985,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.237,.200,1,rf,7-21-1985,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.237,.200,6,rf,7-22-1985,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.234,.197,9,ph,7-24-1985,
VS,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.181,.244,.250,3,1b,7-27-1985,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.182,.241,.247,5,1b,7-28-1985,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.238,.244,8,ph,8- 2-1985,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.235,.241,9,ph,8- 3-1985,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.244,.241,9,ph,8- 8-1985,2
VS,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.250,.247,5,lf,8-10-1985,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.250,.247,2,rf,8-12-1985,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.247,.244,9,ph,8-13-1985,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.244,.241,9,ph,8-14-1985,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.242,.238,9,ph,8-16-1985,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.250,.247,8,ph,8-20-1985,
AT,BOS,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.255,.253,8,"ph,lf",8-22-1985,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.263,.261,9,ph,8-23-1985,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.271,.261,8,ph,8-27-1985,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.268,.258,8,ph,8-28-1985,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.268,.258,9,ph,8-29-1985,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.276,.258,3,1b,9- 2-1985,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.273,.256,9,ph,9- 3-1985,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.270,.253,6,"ph,dh",9- 6-1985,
VS,CHI,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.207,.277,.293,2,ph,9- 8-1985,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.275,.290,1,ph,9-10-1985,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.272,.287,8,ph,9-12-1985,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.279,.295,2,ph,9-13-1985,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.276,.292,8,ph,9-18-1985,
VS,SEA,A,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.218,.282,.356,6,"rf,lf",9-20-1985,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.288,.363,7,rf,9-21-1985,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.278,.349,7,lf,9-22-1985,
VS,SEA,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.282,.352,5,"ph,cf",9-23-1985,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.216,.273,.342,4,rf,9-24-1985,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.274,.342,6,rf,9-25-1985,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.342,6,rf,9-26-1985,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.277,.336,6,rf,9-27-1985,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.269,.325,6,rf,9-28-1985,
AT,SEA,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.274,.325,8,"ph,lf",9-29-1985,
VS,OAK,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.218,.279,.355,2,ph,9-30-1985,
VS,OAK,A,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.288,.362,1,lf,10- 1-1985,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.223,.280,.354,6,rf,10- 4-1985,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.278,.351,1,ph,10- 5-1985,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.284,.351,6,rf,10- 6-1985,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-23-1986,
VS,BOS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ph,5-24-1986,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,7,lf,5-25-1986,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,4,lf,5-30-1986,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,6,lf,5-31-1986,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,6,lf,6-19-1986,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.071,.188,.071,6,1b,6-22-1986,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.176,.067,4,"pr,rf",6-24-1986,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.150,.056,6,1b,6-25-1986,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.143,.053,1,lf,6-26-1986,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.143,.053,4,rf,6-28-1986,
VS,MIN,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.095,.174,.095,4,rf,7- 2-1986,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.174,.095,4,rf,7- 5-1986,
