at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.380,.469,1,cf,4-30-1998,
AT,SEA,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.317,.377,.462,1,cf,5- 1-1998,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.373,.454,1,cf,5- 2-1998,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.358,.434,1,cf,5- 3-1998,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.297,.352,.424,1,cf,5- 6-1998,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.407,1,cf,5- 7-1998,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.333,.394,1,cf,5- 8-1998,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.329,.386,1,cf,5- 9-1998,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.267,.327,.378,1,cf,5-10-1998,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.325,.370,1,cf,5-12-1998,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.327,.366,1,cf,5-13-1998,
VS,OAK,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.370,1,cf,5-14-1998,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.360,1,cf,5-15-1998,
VS,ANA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.265,.325,.361,1,cf,5-16-1998,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.318,.352,1,cf,5-17-1998,
VS,ANA,A,1,6,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.330,.376,1,cf,5-18-1998,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.367,1,cf,5-19-1998,
AT,MIN,A,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.270,.328,.368,1,cf,5-20-1998,
AT,MIN,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.372,1,cf,5-21-1998,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.270,.328,.368,1,cf,5-22-1998,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.322,.360,1,cf,5-23-1998,
AT,CHI,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.269,.329,.368,1,cf,5-24-1998,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.274,.332,.371,1,cf,5-25-1998,
AT,CLE,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.335,.383,1,cf,5-26-1998,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.327,.374,1,cf,6- 4-1998,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.320,.365,1,cf,6- 5-1998,
AT,MIL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.269,.322,.370,1,cf,6- 6-1998,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.267,.319,.367,1,cf,6- 7-1998,
VS,HOU,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.325,.373,1,cf,6- 8-1998,
VS,HOU,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.370,1,cf,6- 9-1998,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.365,1,cf,6-10-1998,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.361,1,cf,6-12-1998,
AT,KC,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.370,1,cf,6-13-1998,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.321,.368,1,cf,6-14-1998,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.317,.364,1,cf,6-15-1998,
VS,MIN,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.326,.372,1,cf,6-16-1998,
VS,MIN,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.272,.325,.370,1,cf,6-17-1998,
VS,KC,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.330,.372,1,cf,6-18-1998,
VS,KC,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.331,.380,1,cf,6-19-1998,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.337,.383,1,cf,6-20-1998,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.334,.380,1,cf,6-21-1998,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.330,.374,1,cf,6-22-1998,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.328,.375,1,cf,6-23-1998,
VS,CHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.273,.325,.370,1,cf,6-24-1998,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.324,.366,1,cf,6-25-1998,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.320,.361,1,cf,6-26-1998,
VS,CIN,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.354,1,cf,6-27-1998,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.257,.309,.349,1,cf,6-28-1998,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.308,.350,1,cf,6-30-1998,
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.313,.354,1,cf,7- 1-1998,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.309,.350,1,cf,7- 2-1998,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.259,.308,.349,1,cf,7- 3-1998,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.343,1,cf,7- 4-1998,
AT,MIN,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,.260,.308,.347,1,cf,7- 5-1998,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.310,.349,1,cf,7- 9-1998,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.309,.347,1,cf,7-10-1998,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.308,.346,1,cf,7-11-1998,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.307,.345,1,cf,7-12-1998,
VS,KC,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.258,.303,.340,1,cf,7-13-1998,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.305,.341,1,cf,7-14-1998,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.304,.338,1,cf,7-15-1998,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.304,.335,1,cf,7-16-1998,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.303,.337,1,cf,7-17-1998,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.303,.336,1,cf,7-18-1998,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.340,1,cf,7-19-1998,
AT,NY,A,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.253,.299,.333,1,cf,7-20-1998,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.329,1,cf,7-20-1998,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.291,.325,1,cf,7-21-1998,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.289,.322,9,cf,7-22-1998,
AT,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.288,.322,9,cf,7-23-1998,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.290,.321,1,cf,7-24-1998,
AT,CLE,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.291,.324,1,cf,7-25-1998,
AT,CLE,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.291,.325,1,cf,7-26-1998,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.248,.291,.324,1,cf,7-28-1998,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.320,1,cf,7-29-1998,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.287,.317,1,cf,7-30-1998,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.287,.317,1,cf,7-31-1998,
AT,TB,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.324,1,cf,8- 1-1998,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.290,.326,1,cf,8- 2-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.287,.323,1,cf,8- 4-1998,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.322,1,cf,8- 5-1998,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.243,.287,.320,1,cf,8- 7-1998,1
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.243,.286,.320,1,cf,8- 7-1998,2
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.286,.317,1,cf,8- 8-1998,
VS,SEA,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.288,.319,9,cf,8- 9-1998,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.285,.316,9,cf,8-10-1998,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,3,0,.243,.289,.316,1,cf,8-11-1998,
VS,ANA,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.292,.322,1,cf,8-12-1998,
VS,OAK,A,1,5,3,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.248,.295,.323,1,cf,8-14-1998,
VS,OAK,A,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.252,.297,.327,1,cf,8-15-1998,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.297,.329,1,cf,8-16-1998,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.326,1,cf,8-17-1998,
AT,SEA,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.295,.327,1,cf,8-18-1998,
AT,ANA,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.251,.297,.333,1,cf,8-19-1998,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.297,.333,1,cf,8-20-1998,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.297,.332,1,cf,8-21-1998,
AT,TEX,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.296,.331,1,cf,8-24-1998,
AT,TEX,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.297,.332,1,cf,8-25-1998,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.298,.331,1,cf,8-26-1998,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.298,.331,8,pr,8-28-1998,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.331,8,pr,8-30-1998,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.329,1,cf,9- 4-1998,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.295,.328,1,cf,9- 5-1998,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.295,.326,1,cf,9- 6-1998,
AT,CHI,A,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.248,.296,.328,1,cf,9- 7-1998,
AT,CHI,A,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.250,.297,.332,1,cf,9- 8-1998,
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.253,.299,.335,1,cf,9- 9-1998,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.337,1,cf,9-11-1998,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.335,1,cf,9-12-1998,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.251,.298,.333,1,cf,9-13-1998,
VS,CHI,A,1,7,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.253,.299,.334,1,cf,9-14-1998,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.335,1,cf,9-15-1998,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.334,9,ph,9-16-1998,
VS,TOR,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.256,.301,.337,1,cf,9-17-1998,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.257,.302,.337,1,cf,9-18-1998,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.337,8,"pr,cf",9-19-1998,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.300,.335,1,cf,9-20-1998,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.334,1,cf,9-21-1998,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.298,.333,5,cf,9-26-1998,
AT,TEX,A,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.000,.500,.000,9,cf,4- 5-1999,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,9,cf,4- 7-1999,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.364,.125,9,cf,4-10-1999,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.357,.182,9,cf,4-11-1999,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.278,.133,9,cf,4-12-1999,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.261,.150,1,cf,4-14-1999,
VS,MIN,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.208,.321,.208,1,cf,4-15-1999,
VS,NY,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.286,1,cf,4-16-1999,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.333,.313,1,cf,4-17-1999,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.333,.314,1,cf,4-18-1999,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.302,.282,1,cf,4-20-1999,
VS,BOS,A,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.279,.354,.372,1,cf,4-21-1999,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.348,1,cf,4-22-1999,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.309,.320,1,cf,4-23-1999,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.305,.302,1,cf,4-24-1999,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.315,6,"pr,cf",4-25-1999,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.309,6,cf,4-26-1999,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.309,6,cf,4-27-1999,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,lf,4-28-1999,
VS,DET,A,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.500,1,"lf,cf",4-29-1999,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.364,.364,.364,1,lf,4-30-1999,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,1,lf,5- 1-1999,
VS,TOR,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.300,.350,1,lf,5- 2-1999,
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.320,.360,1,lf,5- 3-1999,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.400,1,lf,5- 5-1999,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.324,.382,1,lf,5- 6-1999,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.316,.316,.368,1,"lf,cf",5- 7-1999,
AT,NY,A,1,6,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.341,.341,.432,1,lf,5- 8-1999,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.354,.426,1,lf,5- 9-1999,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.353,.377,.431,1,lf,5-10-1999,
AT,BOS,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,.333,.356,.404,1,lf,5-11-1999,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.339,.383,1,lf,5-12-1999,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.297,.328,.359,1,lf,5-14-1999,
VS,KC,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.306,.333,1,lf,5-15-1999,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.303,.329,1,lf,5-16-1999,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.329,3,lf,5-21-1999,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.329,5,lf,5-22-1999,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.309,.325,1,lf,5-24-1999,
AT,MIN,A,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.310,.325,1,lf,5-25-1999,
AT,MIN,A,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.287,.326,.368,1,lf,5-26-1999,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.309,.348,1,lf,5-28-1999,
VS,TB,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.263,.304,.337,1,lf,5-29-1999,
VS,TB,A,1,3,2,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.336,.388,1,lf,5-30-1999,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.291,.339,.388,1,lf,5-31-1999,
VS,BAL,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.376,1,lf,6- 1-1999,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.322,.366,1,lf,6- 2-1999,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.284,.328,.371,1,lf,6- 4-1999,
AT,SD,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.281,.328,.364,1,lf,6- 5-1999,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.316,.349,1,lf,6- 6-1999,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.344,1,lf,6- 7-1999,
AT,COL,N,1,5,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.265,.313,.338,1,lf,6- 8-1999,
AT,COL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.341,9,"ph,lf",6- 9-1999,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.268,.314,.338,1,lf,6-11-1999,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.316,.347,1,lf,6-12-1999,
VS,SF,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.325,.351,1,lf,6-13-1999,
AT,DET,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.288,.333,.378,1,lf,6-14-1999,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.294,.337,.381,1,"cf,lf",6-15-1999,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.297,.339,.388,1,"cf,lf",6-16-1999,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.339,.387,1,lf,6-17-1999,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.291,.335,.378,1,lf,6-18-1999,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.379,1,lf,6-19-1999,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.338,.385,1,"lf,cf",6-20-1999,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.294,.335,.380,1,lf,6-21-1999,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.338,.379,1,lf,6-22-1999,
VS,ANA,A,1,4,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,.294,.335,.376,1,lf,6-23-1999,
VS,ANA,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.289,.332,.371,1,"lf,cf",6-24-1999,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.330,.370,1,cf,6-25-1999,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.323,.361,1,lf,6-26-1999,
VS,TEX,A,1,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.329,.376,1,lf,6-27-1999,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.322,.367,1,lf,6-29-1999,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.283,.324,.365,1,"lf,cf",6-30-1999,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.278,.318,.359,1,lf,7- 1-1999,
AT,TEX,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.276,.316,.355,1,lf,7- 2-1999,
AT,TEX,A,1,5,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.320,.365,1,lf,7- 3-1999,
AT,TEX,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.322,.382,1,lf,7- 4-1999,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.323,.383,1,lf,7- 5-1999,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.318,.377,1,cf,7- 6-1999,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.275,.314,.371,1,lf,7- 7-1999,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.316,.373,1,lf,7- 9-1999,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.315,.371,1,lf,7-10-1999,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.312,.366,1,lf,7-11-1999,
