at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,2,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.364,.372,6,3b,5-24-1963,
VS,CHI,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.299,.378,.412,7,3b,5-25-1963,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.374,.406,6,3b,5-26-1963,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.295,.370,.429,6,3b,5-28-1963,
VS,WAS,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.379,.431,6,3b,5-29-1963,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.378,.429,6,3b,5-30-1963,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.414,6,3b,5-31-1963,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.370,.407,7,3b,6- 1-1963,
VS,DET,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.295,.374,.410,7,3b,6- 2-1963,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.364,.397,7,3b,6- 3-1963,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.354,.385,6,3b,6- 4-1963,
AT,KC,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.418,6,3b,6- 5-1963,
AT,LA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.420,6,3b,6- 7-1963,
AT,LA,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.298,.371,.418,6,3b,6- 8-1963,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.368,.414,6,3b,6- 9-1963,
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.302,.375,.416,6,3b,6-11-1963,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.366,.405,6,3b,6-12-1963,1
VS,KC,A,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.299,.369,.408,5,3b,6-12-1963,2
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.401,7,3b,6-13-1963,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.394,7,3b,6-14-1963,
VS,LA,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.408,7,3b,6-15-1963,
VS,LA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.405,7,3b,6-16-1963,1
VS,LA,A,1,5,2,2,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.303,.365,.427,6,3b,6-16-1963,2
VS,CHI,A,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.306,.368,.433,7,3b,6-18-1963,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.429,7,3b,6-19-1963,
VS,CHI,A,1,3,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.310,.373,.439,7,3b,6-20-1963,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.373,.434,7,3b,6-21-1963,1
VS,BAL,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.374,.440,7,3b,6-21-1963,2
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.376,.441,7,3b,6-24-1963,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.376,.439,7,3b,6-25-1963,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.378,.441,7,3b,6-26-1963,
VS,DET,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.387,.447,7,3b,6-27-1963,
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.327,.387,.445,7,3b,6-28-1963,1
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.388,.442,2,3b,6-28-1963,2
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.389,.447,7,3b,6-30-1963,
AT,DET,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.390,.448,7,3b,7- 2-1963,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.387,.445,7,3b,7- 3-1963,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.380,.435,2,3b,7- 4-1963,1
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.378,.445,5,3b,7- 4-1963,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.313,.372,.438,3,3b,7- 5-1963,1
AT,BAL,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.314,.373,.449,6,3b,7- 5-1963,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.371,.446,6,3b,7- 6-1963,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.367,.440,7,3b,7- 7-1963,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.309,.365,.438,7,3b,7-10-1963,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.361,.432,7,3b,7-11-1963,
VS,BOS,A,1,5,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.314,.371,.451,2,3b,7-12-1963,
VS,BOS,A,1,3,1,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.318,.374,.468,2,3b,7-13-1963,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.369,.461,2,3b,7-14-1963,1
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.371,.460,2,3b,7-14-1963,2
VS,CLE,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.315,.371,.462,2,3b,7-15-1963,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.456,2,3b,7-17-1963,
VS,NY,A,1,5,1,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.313,.367,.469,2,3b,7-18-1963,
VS,WAS,A,1,5,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.314,.370,.478,2,3b,7-19-1963,
VS,WAS,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.373,.487,2,3b,7-20-1963,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.369,.480,2,3b,7-21-1963,
AT,CLE,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.368,.477,2,3b,7-23-1963,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.314,.367,.484,2,3b,7-24-1963,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.362,.478,2,3b,7-24-1963,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.361,.475,2,3b,7-25-1963,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.359,.472,2,3b,7-26-1963,
AT,BOS,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.361,.471,1,3b,7-30-1963,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.310,.364,.470,1,3b,7-31-1963,
AT,KC,A,1,5,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.312,.366,.481,1,3b,8- 2-1963,
AT,KC,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.369,.482,1,3b,8- 3-1963,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.365,.477,1,3b,8- 4-1963,
AT,LA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.366,.476,1,3b,8- 6-1963,
AT,LA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.363,.472,1,3b,8- 7-1963,
AT,LA,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.366,.472,1,3b,8- 8-1963,
VS,BOS,A,1,2,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.315,.369,.481,1,3b,8- 9-1963,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.370,.479,1,3b,8-10-1963,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.371,.478,1,3b,8-11-1963,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.374,.478,1,3b,8-12-1963,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.316,.373,.476,1,3b,8-13-1963,
VS,BAL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.368,.469,1,3b,8-14-1963,
VS,BAL,A,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.367,.466,1,3b,8-15-1963,
VS,WAS,A,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.372,.471,1,3b,8-16-1963,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.312,.371,.467,1,3b,8-17-1963,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.312,.370,.472,1,3b,8-18-1963,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.367,.468,2,3b,8-20-1963,
AT,DET,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.310,.368,.468,2,3b,8-21-1963,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.368,.466,2,3b,8-23-1963,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.365,.461,2,3b,8-23-1963,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.362,.457,2,3b,8-24-1963,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.360,.454,1,3b,8-25-1963,
AT,WAS,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.460,2,3b,8-26-1963,1
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.303,.361,.456,2,3b,8-26-1963,2
AT,WAS,A,1,5,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.302,.360,.460,1,3b,8-29-1963,1
AT,WAS,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.363,.462,2,3b,8-29-1963,2
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.363,.461,2,3b,8-30-1963,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.362,.459,2,3b,8-31-1963,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.457,2,3b,9- 1-1963,
VS,KC,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.366,.463,1,3b,9- 2-1963,1
VS,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.369,.463,1,3b,9- 2-1963,2
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.368,.464,1,3b,9- 3-1963,
VS,LA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.366,.461,1,3b,9- 4-1963,
VS,LA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.363,.456,1,3b,9- 5-1963,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.361,.453,1,3b,9- 6-1963,
AT,CHI,A,1,5,0,4,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,.311,.365,.459,1,3b,9- 7-1963,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.366,.458,1,3b,9- 8-1963,1
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.366,.458,2,3b,9- 8-1963,2
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.366,.457,1,3b,9- 9-1963,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.453,1,3b,9-10-1963,
VS,CLE,A,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.366,.454,1,3b,9-11-1963,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.363,.449,1,3b,9-12-1963,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.362,.449,1,3b,9-13-1963,
VS,NY,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.363,.449,1,3b,9-14-1963,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.448,9,ph,9-15-1963,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.363,.450,2,3b,9-18-1963,
VS,DET,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.359,.444,2,"3b,2b",9-19-1963,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,1,3b,4-14-1964,
AT,WAS,A,1,4,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.222,.300,.333,1,3b,4-16-1964,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,1,3b,4-17-1964,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.316,.333,1,3b,4-18-1964,
AT,DET,A,1,6,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.400,.417,1,3b,4-19-1964,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.333,.345,1,3b,4-19-1964,2
VS,WAS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.303,.324,.424,1,3b,4-22-1964,
VS,WAS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.308,.421,1,3b,4-23-1964,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.302,.405,1,3b,4-24-1964,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.298,.413,1,3b,4-25-1964,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.314,.440,1,3b,4-26-1964,
VS,CLE,A,1,5,2,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.309,.321,.491,1,3b,4-28-1964,
VS,CLE,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.317,.328,.500,1,3b,4-30-1964,
AT,KC,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.328,.348,.500,1,3b,5- 1-1964,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.338,.478,1,3b,5- 2-1964,
AT,KC,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.315,.342,.507,1,3b,5- 3-1964,1
AT,KC,A,1,2,3,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.320,.370,.507,2,3b,5- 3-1964,2
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.372,.494,1,3b,5- 4-1964,
VS,LA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.374,.488,1,3b,5- 6-1964,
VS,LA,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.310,.368,.471,1,3b,5- 7-1964,
VS,KC,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.360,.451,1,3b,5- 8-1964,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,.295,.362,.474,2,3b,5- 9-1964,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.465,2,3b,5-10-1964,
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.291,.351,.466,2,3b,5-12-1964,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.356,.457,2,3b,5-13-1964,
VS,CHI,A,1,4,3,3,2,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.303,.374,.514,2,3b,5-14-1964,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.362,.496,2,3b,5-15-1964,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.348,.475,2,3b,5-16-1964,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.346,.463,2,3b,5-17-1964,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.343,.456,2,3b,5-17-1964,2
AT,NY,A,1,6,2,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.282,.349,.489,2,3b,5-19-1964,
AT,NY,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.496,2,3b,5-20-1964,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.348,.489,2,3b,5-22-1964,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.273,.344,.476,3,3b,5-23-1964,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.272,.341,.469,2,3b,5-24-1964,1
AT,BAL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.467,2,3b,5-24-1964,2
AT,LA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.465,2,3b,5-25-1964,
AT,LA,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.263,.331,.456,2,3b,5-26-1964,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.330,.451,2,3b,5-27-1964,1
AT,LA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.446,3,3b,5-27-1964,2
VS,BAL,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.456,2,3b,6- 5-1964,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.260,.332,.451,2,3b,6- 6-1964,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.441,2,3b,6- 7-1964,
AT,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.440,2,3b,6- 8-1964,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.324,.433,2,3b,6- 9-1964,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.427,2,3b,6-10-1964,
AT,DET,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.431,2,3b,6-11-1964,
AT,WAS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.320,.428,2,3b,6-12-1964,
AT,WAS,A,1,5,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.447,2,3b,6-13-1964,
AT,WAS,A,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.268,.333,.450,3,3b,6-14-1964,1
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.331,.444,3,3b,6-14-1964,2
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.457,3,3b,6-16-1964,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.274,.335,.457,3,3b,6-17-1964,1
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.458,2,3b,6-17-1964,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.450,2,3b,6-19-1964,
VS,DET,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.457,3,3b,6-20-1964,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.450,2,3b,6-21-1964,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.332,.449,2,3b,6-22-1964,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.449,2,3b,6-23-1964,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.446,2,3b,6-24-1964,1
VS,CLE,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.455,2,3b,6-24-1964,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.331,.450,2,3b,6-25-1964,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.330,.447,2,3b,6-26-1964,1
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.324,.438,2,3b,6-26-1964,2
VS,CHI,A,1,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.272,.333,.440,7,3b,6-27-1964,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.334,.440,2,3b,6-28-1964,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.433,2,3b,6-29-1964,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.331,.429,2,3b,6-30-1964,
AT,BOS,A,1,3,2,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,.269,.338,.428,2,3b,7- 1-1964,
AT,BOS,A,1,5,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.271,.341,.438,2,3b,7- 2-1964,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.340,.433,2,3b,7- 3-1964,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.337,.429,2,3b,7- 4-1964,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.430,7,3b,7- 4-1964,2
AT,NY,A,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.345,.433,2,3b,7- 5-1964,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.344,.434,2,3b,7- 9-1964,
AT,KC,A,1,4,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.284,.355,.441,2,3b,7-10-1964,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.350,.434,2,3b,7-11-1964,
AT,LA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.349,.430,2,3b,7-12-1964,1
AT,LA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.350,.429,2,3b,7-12-1964,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.349,.426,2,3b,7-14-1964,
VS,WAS,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.349,.434,2,3b,7-15-1964,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.346,.429,2,3b,7-16-1964,
VS,LA,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.274,.344,.426,6,3b,7-17-1964,
VS,LA,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.344,.423,2,3b,7-18-1964,
VS,LA,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.274,.344,.431,2,3b,7-19-1964,1
VS,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.428,7,3b,7-19-1964,2
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.343,.426,2,3b,7-21-1964,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.341,.423,2,3b,7-22-1964,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.339,.420,1,3b,7-23-1964,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.341,.420,8,ph,7-26-1964,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.337,.415,2,3b,7-26-1964,2
VS,BAL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.341,.420,6,3b,7-28-1964,
