at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.325,.405,3,rf,9- 4-1959,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.324,.402,3,rf,9- 5-1959,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.320,.398,3,rf,9- 6-1959,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.317,.393,3,rf,9- 7-1959,1
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.316,.392,3,rf,9- 9-1959,
AT,SF,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.317,.392,3,rf,9-10-1959,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.316,.388,3,rf,9-11-1959,1
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.313,.384,3,rf,9-11-1959,2
AT,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.314,.384,3,rf,9-13-1959,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.316,.388,3,rf,9-16-1959,1
AT,CHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.320,.394,3,rf,9-16-1959,2
AT,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.321,.393,3,rf,9-17-1959,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.317,.388,3,rf,9-19-1959,
VS,CIN,N,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.293,.320,.390,3,rf,9-20-1959,
VS,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.321,.390,3,rf,9-21-1959,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.318,.387,3,rf,9-22-1959,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.320,.388,3,rf,9-23-1959,
AT,CIN,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.321,.391,3,rf,9-26-1959,
AT,CIN,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.296,.322,.396,3,rf,9-27-1959,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.500,3,rf,4-12-1960,
VS,CIN,N,1,3,1,3,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,.714,.625,1.000,5,rf,4-14-1960,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.417,.636,5,rf,4-16-1960,
VS,CIN,N,1,4,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.467,.438,.933,3,rf,4-17-1960,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.350,.737,5,rf,4-17-1960,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.333,.652,5,rf,4-19-1960,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.286,.556,5,rf,4-20-1960,
VS,PHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.333,.563,3,rf,4-21-1960,
VS,MIL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.351,.342,.622,3,rf,4-22-1960,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.333,.585,5,rf,4-23-1960,
VS,MIL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.370,.600,5,rf,4-24-1960,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.388,.392,.592,5,rf,4-27-1960,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.396,.400,.585,5,rf,4-28-1960,
AT,CIN,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.386,.400,.614,5,rf,4-30-1960,
AT,CIN,N,1,4,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.377,.400,.639,5,rf,5- 1-1960,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.377,.600,5,rf,5- 2-1960,
AT,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.353,.370,.603,3,rf,5- 4-1960,
AT,CHI,N,1,5,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.370,.385,.671,3,rf,5- 5-1960,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.364,.378,.688,5,rf,5- 6-1960,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.384,.679,5,rf,5- 7-1960,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.389,.667,3,rf,5- 8-1960,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.379,.404,.667,5,rf,5- 9-1960,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.408,.659,3,rf,5-10-1960,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.385,.408,.646,3,rf,5-11-1960,
AT,MIL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.380,.407,.640,5,rf,5-13-1960,
AT,MIL,N,1,6,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.377,.404,.642,5,rf,5-14-1960,
AT,MIL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.403,.631,3,rf,5-15-1960,1
AT,MIL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.374,.403,.617,3,rf,5-15-1960,2
VS,CHI,N,1,5,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.358,.388,.592,5,rf,5-17-1960,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.383,.581,5,rf,5-18-1960,
VS,STL,N,1,5,2,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.372,.399,.605,3,rf,5-19-1960,
VS,SF,N,1,6,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.378,.403,.600,5,rf,5-20-1960,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.377,.399,.594,3,rf,5-21-1960,
VS,SF,N,1,6,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.382,.403,.597,5,rf,5-22-1960,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.372,.392,.581,3,rf,5-23-1960,
VS,LA,N,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.395,.599,3,rf,5-24-1960,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.392,.590,5,rf,5-25-1960,
VS,PHI,N,1,4,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.363,.390,.575,5,rf,5-28-1960,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.356,.381,.564,5,rf,5-29-1960,
VS,MIL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.353,.381,.563,3,rf,5-30-1960,
VS,CIN,N,1,6,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.353,.380,.561,3,rf,5-31-1960,
VS,CIN,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.350,.377,.559,5,rf,6- 1-1960,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.348,.374,.552,5,rf,6- 3-1960,
AT,PHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.382,.562,5,rf,6- 5-1960,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.384,.561,5,rf,6- 5-1960,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.382,.554,3,rf,6- 7-1960,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.377,.545,5,rf,6- 8-1960,
AT,CHI,N,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.353,.382,.542,5,rf,6- 9-1960,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.348,.377,.534,5,rf,6-10-1960,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.344,.373,.526,3,rf,6-11-1960,
AT,STL,N,1,5,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.346,.377,.523,5,rf,6-12-1960,1
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.374,.518,5,rf,6-14-1960,
AT,SF,N,1,5,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.341,.373,.516,3,rf,6-15-1960,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.370,.509,5,rf,6-16-1960,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.369,.506,5,rf,6-17-1960,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.336,.370,.502,3,rf,6-18-1960,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.371,.498,3,rf,6-19-1960,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.365,.490,5,rf,6-21-1960,
VS,STL,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.328,.366,.490,5,rf,6-22-1960,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.327,.364,.486,5,rf,6-23-1960,
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.370,.490,3,rf,6-24-1960,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.371,.490,5,rf,6-25-1960,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.368,.486,1,"ph,rf",6-26-1960,2
VS,SF,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.337,.372,.489,5,rf,6-28-1960,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.368,.483,5,rf,6-30-1960,1
VS,SF,N,1,3,3,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.333,.372,.481,3,rf,6-30-1960,2
VS,LA,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.376,.487,3,rf,7- 1-1960,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.372,.482,5,rf,7- 2-1960,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.367,.475,5,rf,7- 3-1960,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.361,.467,5,rf,7- 4-1960,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.360,.465,9,ph,7- 5-1960,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,.324,.363,.466,3,rf,7- 7-1960,
AT,PHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.364,.464,9,"ph,rf",7- 8-1960,1
AT,PHI,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.364,.459,5,rf,7- 8-1960,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.319,.363,.456,5,rf,7- 9-1960,
AT,PHI,N,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.368,.464,5,rf,7-10-1960,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.363,.458,5,rf,7-14-1960,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.365,.458,3,rf,7-15-1960,
VS,CIN,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.322,.364,.459,5,rf,7-16-1960,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.322,.365,.457,5,rf,7-17-1960,1
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.367,.458,5,rf,7-17-1960,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.363,.452,5,rf,7-19-1960,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.363,.452,5,rf,7-20-1960,
AT,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.320,.362,.449,3,rf,7-21-1960,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.361,.445,3,rf,7-22-1960,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.360,.442,5,rf,7-23-1960,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.362,.442,3,rf,7-24-1960,
AT,STL,N,1,3,1,2,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,.319,.364,.452,5,rf,7-25-1960,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.361,.447,3,rf,7-26-1960,
AT,STL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.316,.361,.446,3,rf,7-27-1960,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.357,.441,3,rf,7-29-1960,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.356,.439,5,rf,7-30-1960,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.355,.437,5,rf,7-31-1960,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.354,.435,5,rf,8- 2-1960,
VS,LA,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.359,.438,3,rf,8- 3-1960,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.358,.436,5,rf,8- 4-1960,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.355,.433,5,rf,8- 5-1960,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.352,.428,5,rf,8-12-1960,
VS,STL,N,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.312,.355,.438,3,rf,8-13-1960,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.353,.435,5,rf,8-14-1960,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.352,.434,9,ph,8-14-1960,2
VS,PHI,N,1,4,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.314,.356,.442,5,rf,8-16-1960,1
VS,PHI,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.314,.357,.441,5,rf,8-16-1960,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.356,.440,5,rf,8-17-1960,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.353,.435,5,rf,8-18-1960,
AT,CIN,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.313,.357,.439,5,rf,8-19-1960,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.315,.357,.440,5,rf,8-20-1960,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.356,.445,5,rf,8-21-1960,
AT,CHI,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,.314,.357,.448,3,rf,8-23-1960,
AT,CHI,N,1,5,2,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.319,.361,.459,5,rf,8-24-1960,
AT,CHI,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.319,.362,.458,5,rf,8-25-1960,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.359,.454,5,rf,8-26-1960,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.358,.451,5,rf,8-27-1960,
AT,STL,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.361,.454,3,rf,8-28-1960,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.361,.453,3,rf,8-29-1960,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.360,.458,3,rf,8-30-1960,
AT,SF,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.319,.363,.466,3,rf,8-31-1960,
AT,SF,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.323,.365,.474,5,rf,9- 1-1960,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.364,.472,5,rf,9- 3-1960,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.323,.365,.479,5,rf,9- 4-1960,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.322,.364,.476,3,rf,9- 5-1960,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.361,.472,5,rf,9- 5-1960,2
VS,MIL,N,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.364,.478,5,rf,9- 6-1960,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.363,.476,5,rf,9- 7-1960,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.364,.476,3,rf,9- 9-1960,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.320,.363,.473,3,rf,9-10-1960,
VS,SF,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.321,.364,.472,3,rf,9-12-1960,
VS,SF,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.323,.366,.478,3,rf,9-13-1960,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.365,.476,3,rf,9-14-1960,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.322,.365,.475,3,rf,9-15-1960,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.320,.362,.472,3,rf,9-16-1960,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.363,.470,3,rf,9-18-1960,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.360,.466,3,rf,9-18-1960,2
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.359,.464,3,rf,9-20-1960,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.357,.461,3,rf,9-20-1960,2
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.356,.459,3,rf,9-22-1960,1
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.357,.458,3,rf,9-22-1960,2
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.356,.457,3,rf,9-23-1960,
AT,MIL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.316,.359,.464,3,rf,9-24-1960,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.360,.465,3,rf,9-25-1960,
VS,CIN,N,1,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.358,.461,3,rf,9-27-1960,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.314,.357,.458,3,rf,9-30-1960,
VS,MIL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.358,.458,3,rf,10- 1-1960,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.357,.458,5,rf,10- 2-1960,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,rf,4-11-1961,
AT,SF,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.444,5,rf,4-12-1961,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.286,.286,.286,5,rf,4-13-1961,
AT,LA,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.316,.316,.316,3,rf,4-14-1961,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.348,.348,5,rf,4-15-1961,
AT,LA,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.286,.286,.286,5,rf,4-16-1961,
VS,CHI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.344,3,rf,4-18-1961,
VS,CHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.343,.361,.400,5,rf,4-19-1961,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.350,.385,5,rf,4-20-1961,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.364,.395,3,rf,4-23-1961,
VS,MIL,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.362,.375,.404,5,rf,4-24-1961,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.360,.385,.400,5,rf,4-26-1961,
AT,CIN,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.352,.375,.407,5,rf,4-29-1961,
AT,CIN,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.345,.367,.448,5,rf,4-30-1961,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.344,.419,5,rf,4-30-1961,2
AT,STL,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.343,.362,.448,5,rf,5- 2-1961,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.356,.437,5,rf,5- 3-1961,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.351,.427,3,rf,5- 5-1961,
VS,LA,N,1,4,1,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.367,.390,.481,5,rf,5- 6-1961,
VS,LA,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.373,.395,.506,3,rf,5- 7-1961,
VS,SF,N,1,4,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.391,.411,.552,5,rf,5- 9-1961,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.374,.394,.527,3,rf,5-10-1961,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.384,.510,5,rf,5-12-1961,
VS,CIN,N,1,4,3,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.380,.394,.520,3,rf,5-13-1961,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.365,.380,.500,5,rf,5-14-1961,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.361,.375,.491,3,rf,5-16-1961,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.357,.371,.482,5,rf,5-17-1961,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.353,.367,.500,5,rf,5-19-1961,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.355,.483,5,rf,5-20-1961,
AT,PHI,N,1,5,3,3,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.352,.369,.504,5,rf,5-21-1961,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.358,.488,5,rf,5-22-1961,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.362,.485,5,rf,5-23-1961,
AT,CHI,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.346,.366,.529,3,rf,5-24-1961,
AT,STL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.354,.511,3,rf,5-26-1961,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.331,.351,.524,5,rf,5-27-1961,
AT,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.359,.520,3,rf,5-28-1961,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.322,.354,.507,3,rf,5-30-1961,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.352,.500,5,"rf,cf",5-30-1961,2
