at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.378,.556,5,c,7- 2-2019,
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.382,.555,4,rf,7- 3-2019,
AT,PIT,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.294,.386,.571,5,c,7- 4-2019,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.383,.563,5,c,7- 6-2019,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.381,.556,5,dh,7- 7-2019,
VS,PIT,N,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.286,.382,.565,5,c,7-13-2019,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.381,.560,5,c,7-24-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.376,.552,1,c,7-26-2019,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.285,.379,.555,2,c,7-27-2019,
AT,MIL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.373,.545,2,c,7-28-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.372,.543,9,c,7-30-2019,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.374,.542,2,c,7-31-2019,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.370,.537,6,c,8- 1-2019,
VS,MIL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.368,.531,7,c,8- 2-2019,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.365,.525,6,c,8- 3-2019,
VS,SEA,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.369,.537,5,c,9- 3-2019,
AT,MIL,N,1,5,2,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.375,.558,5,c,9- 5-2019,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.374,.552,5,c,9- 8-2019,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.369,.543,6,c,9-10-2019,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.366,.538,6,c,9-11-2019,
VS,PIT,N,1,4,3,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.283,.372,.560,4,c,9-13-2019,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.368,.553,5,c,9-14-2019,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.369,.552,5,c,9-16-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.365,.545,5,1b,9-17-2019,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.364,.551,5,c,9-18-2019,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.363,.547,6,c,9-19-2019,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.359,.541,5,c,9-20-2019,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.357,.538,9,c,9-21-2019,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.356,.536,6,ph,9-22-2019,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.358,.537,5,c,9-24-2019,
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.357,.540,5,c,9-25-2019,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.355,.535,4,c,9-27-2019,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.355,.533,5,c,9-29-2019,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,c,7-24-2020,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.167,.286,.167,5,dh,7-25-2020,
VS,MIL,N,1,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.300,.364,.700,5,c,7-26-2020,
AT,CIN,N,1,4,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.357,.438,.714,5,c,7-27-2020,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.625,5,c,7-29-2020,
VS,PIT,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.300,.391,.600,5,dh,7-31-2020,
VS,PIT,N,1,3,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.348,.444,.652,5,c,8- 1-2020,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.419,.630,4,c,8- 2-2020,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.371,.548,4,c,8- 3-2020,
VS,KC,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.314,.385,.629,5,c,8- 4-2020,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,.308,.372,.590,4,dh,8- 5-2020,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.378,.585,5,c,8- 6-2020,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.311,.360,.556,5,c,8-11-2020,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.340,.521,4,c,8-12-2020,
VS,MIL,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.280,.351,.500,4,dh,8-13-2020,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.328,.463,5,c,8-14-2020,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.318,.431,5,c,8-15-2020,
VS,MIL,N,1,2,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.233,.329,.417,3,c,8-16-2020,
VS,STL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.329,.403,4,c,8-17-2020,1
VS,STL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.338,.415,5,"dh,c",8-17-2020,2
VS,STL,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.217,.329,.391,5,dh,8-18-2020,
VS,STL,N,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.345,.391,5,c,8-19-2020,1
VS,STL,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.356,.394,5,"dh,c",8-19-2020,2
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.348,.384,4,c,8-21-2020,
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.224,.355,.382,5,c,8-22-2020,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.344,.367,5,dh,8-23-2020,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.337,.357,5,c,8-24-2020,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.216,.333,.386,5,c,8-25-2020,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.321,.370,5,c,8-26-2020,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.208,.319,.396,5,dh,8-28-2020,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.319,.394,5,dh,8-29-2020,1
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.308,.379,4,c,8-29-2020,2
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.304,.364,5,c,8-30-2020,
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.315,.369,6,c,9- 1-2020,
AT,PIT,N,1,5,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.326,.388,2,c,9- 2-2020,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.225,.324,.383,6,c,9- 3-2020,
VS,STL,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.242,.336,.419,6,dh,9- 4-2020,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.336,.413,6,c,9- 5-2020,1
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.340,.411,6,c,9- 6-2020,
VS,STL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.242,.344,.409,6,dh,9- 7-2020,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.338,.400,6,c,9- 8-2020,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.335,.391,2,dh,9- 9-2020,
VS,CIN,N,1,4,2,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.355,.423,5,c,9-10-2020,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.248,.353,.414,4,c,9-11-2020,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.345,.403,3,c,9-12-2020,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.341,.396,3,dh,9-13-2020,
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.248,.348,.401,4,dh,9-15-2020,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.242,.344,.391,4,c,9-16-2020,
VS,MIN,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.352,.396,3,c,9-18-2020,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.246,.350,.389,4,c,9-19-2020,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.247,.353,.394,5,dh,9-20-2020,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.243,.351,.387,3,c,9-21-2020,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.244,.354,.386,2,c,9-22-2020,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.347,.378,3,c,9-23-2020,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.347,.374,2,dh,9-24-2020,
AT,CHI,A,1,3,3,2,0,0,2,4,1,0,0,1,0,0,0,0,1,0,0,.243,.357,.411,3,dh,9-25-2020,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.356,.407,3,c,9-26-2020,
VS,PIT,N,1,3,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,.000,.000,.000,2,c,4- 1-2021,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,1,c,4- 3-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.000,.167,.000,2,c,4- 4-2021,
VS,MIL,N,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.083,.250,.333,2,c,4- 5-2021,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,.071,.300,.286,2,c,4- 6-2021,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.071,.333,.286,8,ph,4- 7-2021,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.111,.320,.278,1,c,4- 8-2021,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.136,.310,.273,2,c,4-10-2021,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.364,.320,2,c,4-11-2021,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.214,.378,.321,2,c,4-12-2021,
AT,MIL,N,1,3,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.226,.390,.419,2,c,4-13-2021,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.257,.413,.514,2,c,4-16-2021,
VS,ATL,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.282,.420,.667,2,c,4-17-2021,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.400,.614,2,c,4-18-2021,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.255,.390,.574,2,c,4-20-2021,
VS,NY,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.391,.577,2,c,4-21-2021,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.268,.382,.554,2,c,4-22-2021,
VS,MIL,N,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.267,.384,.583,1,c,4-23-2021,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.359,.538,2,c,4-24-2021,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.354,.530,2,c,4-25-2021,
AT,ATL,N,1,5,2,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.239,.345,.549,2,c,4-26-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.330,.520,2,c,4-27-2021,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.322,.506,2,c,4-28-2021,
AT,ATL,N,1,4,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,.222,.323,.494,2,c,4-29-2021,
AT,CIN,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.512,1,c,4-30-2021,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.512,1,c,5- 2-2021,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.330,.494,1,c,5- 4-2021,1
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.337,.494,1,ph,5- 4-2021,2
VS,LA,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.217,.321,.467,4,c,5- 5-2021,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.319,.453,5,c,5- 7-2021,
VS,PIT,N,1,2,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.216,.328,.454,5,c,5- 8-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.317,.436,2,c,5- 9-2021,
AT,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.331,.442,5,c,5-11-2021,
AT,CLE,A,1,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.349,.459,2,c,5-12-2021,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.343,.447,1,c,5-14-2021,
AT,DET,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.345,.449,1,c,5-16-2021,
VS,WAS,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.350,.475,1,c,5-17-2021,
VS,WAS,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,.260,.351,.472,1,c,5-18-2021,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.349,.462,4,c,5-19-2021,
AT,STL,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.246,.344,.448,3,c,5-21-2021,
AT,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.354,.449,3,c,5-22-2021,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.352,.439,3,c,5-23-2021,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.239,.349,.430,5,c,5-26-2021,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.351,.435,1,c,5-27-2021,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.345,.427,5,c,5-28-2021,
VS,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.352,.429,5,c,5-29-2021,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.349,.424,5,c,5-30-2021,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.347,.416,5,c,5-31-2021,
VS,SD,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.351,.442,1,c,6- 1-2021,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.350,.440,5,c,6- 3-2021,
AT,SF,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.353,.439,1,c,6- 4-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.346,.429,5,c,6- 5-2021,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.350,.432,9,ph,6- 6-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.343,.422,1,c,6- 7-2021,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.341,.435,4,c,6- 8-2021,
VS,STL,N,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.246,.344,.449,5,c,6-11-2021,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.342,.442,5,c,6-12-2021,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.336,.433,4,c,6-13-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.330,.424,1,c,6-14-2021,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.426,5,c,6-15-2021,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.332,.424,9,ph,6-16-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.326,.415,5,c,6-17-2021,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.326,.411,5,c,6-18-2021,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.322,.406,5,c,6-20-2021,
VS,CLE,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.329,.419,5,c,6-21-2021,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.332,.434,4,c,6-22-2021,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,.238,.331,.444,5,c,6-24-2021,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.235,.330,.438,5,c,6-25-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.325,.430,1,c,6-26-2021,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.321,.425,1,c,6-27-2021,
AT,MIL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.326,.424,2,c,6-29-2021,
AT,MIL,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.231,.335,.424,1,"c,3b",6-30-2021,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.337,.427,2,c,7- 2-2021,
AT,CIN,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.343,.432,5,c,7- 3-2021,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.344,.431,1,c,7- 4-2021,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.235,.342,.426,1,c,7- 5-2021,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.343,.424,5,c,7- 6-2021,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.342,.421,4,c,7- 7-2021,
VS,STL,N,1,4,1,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.236,.345,.422,1,c,7- 9-2021,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.344,.419,1,c,7-10-2021,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.343,.415,1,c,7-16-2021,
AT,ARI,N,1,4,2,3,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,.241,.350,.431,1,c,7-17-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.349,.429,7,ph,7-18-2021,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.348,.430,1,c,7-19-2021,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.345,.426,1,c,7-20-2021,
AT,STL,N,1,2,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.241,.352,.430,2,c,7-21-2021,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.348,.424,1,c,7-22-2021,
VS,ARI,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.239,.350,.433,5,c,7-24-2021,
VS,ARI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.237,.351,.431,1,c,7-25-2021,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.349,.437,1,c,7-26-2021,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.344,.430,4,c,7-27-2021,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.236,.346,.440,2,c,7-29-2021,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.345,.441,2,c,7-30-2021,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.233,.340,.434,2,c,7-31-2021,
AT,WAS,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.342,.434,9,"ph,lf",8- 1-2021,
AT,COL,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.234,.344,.433,2,c,8- 3-2021,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.342,.429,2,c,8- 4-2021,
AT,COL,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.233,.341,.430,2,c,8- 5-2021,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.340,.429,9,c,8- 6-2021,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.230,.337,.424,2,c,8- 7-2021,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.336,.425,4,c,8- 8-2021,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.335,.421,2,c,8-10-2021,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.334,.420,8,ph,8-10-2021,2
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.333,.417,2,c,8-11-2021,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.332,.414,4,c,9- 4-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.331,.413,9,ph,9- 5-2021,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.333,.414,4,c,9- 6-2021,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.227,.332,.420,1,c,9- 7-2021,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.329,.416,4,c,9- 8-2021,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.223,.328,.412,4,c,9-10-2021,
VS,SF,N,1,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.226,.330,.414,4,c,9-11-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.327,.410,4,c,9-12-2021,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.329,.409,4,c,9-14-2021,
