at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.218,.285,8,cf,7- 7-1974,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.225,.296,8,cf,7- 8-1974,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.225,.296,6,cf,7-12-1974,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.203,.218,.290,8,cf,7-14-1974,1
AT,NY,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.214,.284,3,cf,7-16-1974,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.216,.285,8,cf,7-17-1974,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.217,.279,8,cf,7-18-1974,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.213,.273,8,cf,7-19-1974,
VS,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.217,.272,2,cf,7-20-1974,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.217,.272,4,cf,7-25-1974,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.191,.215,.270,4,"pr,cf",7-26-1974,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.215,.270,4,cf,7-28-1974,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.214,.268,4,cf,7-29-1974,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.213,.266,2,ph,7-30-1974,
AT,CHI,A,0,2,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.199,.222,.288,1,"ph,cf",8- 3-1974,
AT,CHI,A,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.208,.240,.296,8,cf,8- 4-1974,2
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.296,2,cf,8- 6-1974,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.234,.288,6,cf,8- 8-1974,
VS,DET,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.201,.246,.287,6,cf,8- 9-1974,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.244,.285,1,cf,8-10-1974,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.202,.250,.286,8,cf,8-11-1974,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.251,.282,8,cf,8-12-1974,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.198,.257,.279,8,cf,8-14-1974,
AT,CLE,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.201,.267,.282,8,cf,8-16-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.263,.277,8,cf,8-17-1974,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.263,.277,4,cf,8-21-1974,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.199,.263,.276,8,cf,8-22-1974,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.201,.267,.277,8,cf,8-23-1974,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.266,.280,8,cf,8-24-1974,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.265,.280,8,cf,8-25-1974,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.266,.281,8,cf,8-27-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.263,.276,8,cf,8-28-1974,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.262,.276,8,cf,8-29-1974,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.258,.271,8,cf,8-30-1974,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.271,8,cf,8-31-1974,
VS,CLE,A,1,2,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.198,.263,.269,8,cf,9- 1-1974,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.200,.267,.270,8,cf,9- 2-1974,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.201,.267,.269,8,cf,9- 3-1974,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.266,.268,8,cf,9- 4-1974,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.202,.266,.269,8,cf,9- 5-1974,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.265,.268,8,cf,9- 6-1974,
AT,OAK,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.207,.269,.276,8,cf,9- 7-1974,
AT,OAK,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.276,.284,8,cf,9- 8-1974,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.280,.288,7,cf,9- 9-1974,1
AT,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.283,.291,8,cf,9- 9-1974,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.223,.283,.287,8,cf,9-11-1974,
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.284,.286,8,cf,9-12-1974,
VS,OAK,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.288,.288,8,cf,9-13-1974,
VS,OAK,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,.228,.291,.303,8,cf,9-14-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.288,.300,8,cf,9-15-1974,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.222,.284,.295,8,cf,9-18-1974,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.220,.284,.292,8,cf,9-22-1974,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.221,.284,.292,8,cf,9-26-1974,1
AT,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.290,.295,8,cf,9-27-1974,
AT,KC,A,0,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.294,.308,6,cf,9-28-1974,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.290,.303,8,cf,9-29-1974,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.288,.300,8,cf,10- 1-1974,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.285,.297,6,cf,10- 2-1974,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,1b,4- 9-1975,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1975,
AT,CHI,A,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.500,.500,.500,1,lf,4-15-1975,
AT,CHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.429,.444,.571,8,lf,4-16-1975,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.400,.500,5,lf,4-19-1975,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.444,9,ph,4-21-1975,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.444,7,lf,4-22-1975,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.333,8,lf,4-23-1975,
AT,CAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.333,6,lf,4-24-1975,
AT,MIN,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.313,.308,6,"pr,lf",4-26-1975,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.313,.308,1,"lf,cf",4-30-1975,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.300,.294,7,"cf,lf",5- 1-1975,
VS,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.300,7,lf,5- 2-1975,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.286,.250,7,lf,5- 3-1975,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.290,.259,7,"cf,lf",5- 4-1975,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.294,.267,6,"1b,lf",5- 5-1975,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.258,6,"pr,dh",5- 6-1975,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.242,.297,.273,2,lf,5- 7-1975,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.273,7,pr,5- 8-1975,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.273,1,lf,5- 9-1975,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.242,.316,.273,1,lf,5-10-1975,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.326,.270,2,"cf,lf",5-11-1975,
VS,MIL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.282,3,cf,5-14-1975,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.306,.256,6,cf,5-15-1975,
VS,DET,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.298,7,cf,5-16-1975,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.292,3,"ph,cf",5-17-1975,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.286,8,ph,5-18-1975,
AT,NY,A,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.275,.339,.314,8,cf,5-24-1975,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.314,9,ph,5-25-1975,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.333,.296,8,cf,6- 3-1975,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.324,.288,8,cf,6- 4-1975,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.314,.279,5,cf,6- 6-1975,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.279,5,pr,6- 8-1975,1
AT,CLE,A,0,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.246,.329,.277,7,"ph,cf",6- 8-1975,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.325,.273,7,cf,6- 9-1975,
AT,BOS,A,0,2,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.294,7,"pr,cf",6-10-1975,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.317,.282,8,cf,6-13-1975,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.302,.267,8,cf,6-14-1975,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.300,.256,8,cf,6-15-1975,
VS,MIN,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.301,.250,1,"ph,cf",9- 1-1975,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.235,2,cf,9- 2-1975,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.282,.233,1,cf,9- 3-1975,
AT,CAL,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.221,.296,.284,1,cf,9- 4-1975,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.222,.295,.283,1,cf,9- 5-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.293,.275,1,cf,9- 6-1975,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.291,.272,8,ph,9- 7-1975,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.288,.269,1,cf,9-12-1975,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.288,.269,9,pr,9-13-1975,
VS,CHI,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.289,.264,7,"ph,dh",9-14-1975,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.289,.264,3,pr,9-16-1975,2
