at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,ss,4-19-1964,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.429,.273,8,ss,4-20-1964,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,4-22-1964,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.421,.267,8,ss,4-24-1964,
VS,LA,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.455,.294,8,ss,4-25-1964,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.417,.263,8,ss,4-26-1964,
VS,PIT,N,1,4,1,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.304,.414,.304,8,ss,4-28-1964,
VS,PIT,N,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.438,.360,8,ss,4-29-1964,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.424,.346,8,ss,5- 1-1964,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.300,.395,.367,8,ss,5- 2-1964,
VS,PHI,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.281,.390,.344,8,ss,5- 3-1964,
VS,NY,N,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.432,.382,8,ss,5- 4-1964,
VS,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.426,.378,8,ss,5- 5-1964,
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.431,.375,8,ss,5- 6-1964,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.415,.357,8,ss,5- 7-1964,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.404,.370,8,ss,5- 8-1964,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.400,.367,8,ss,5- 9-1964,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.385,.352,8,ss,5-10-1964,1
AT,PIT,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.391,.386,8,ss,5-10-1964,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.375,.367,8,ss,5-12-1964,
AT,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.382,.391,8,ss,5-13-1964,
AT,NY,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.299,.375,.403,8,ss,5-14-1964,
AT,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.314,.388,.414,7,ss,5-15-1964,
AT,STL,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.315,.393,.452,7,ss,5-16-1964,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.376,.429,6,ss,5-17-1964,1
AT,STL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.313,.392,.475,7,ss,5-17-1964,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.386,.464,7,ss,5-19-1964,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.381,.455,7,ss,5-20-1964,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.370,.440,8,ss,5-22-1964,
VS,STL,N,1,2,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,.301,.389,.441,8,ss,5-23-1964,
VS,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.393,.454,8,ss,5-24-1964,1
VS,STL,N,1,3,1,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.330,.413,.510,8,ss,5-24-1964,2
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.320,.408,.495,8,ss,5-26-1964,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.406,.486,8,ss,5-27-1964,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.405,.481,8,ss,5-28-1964,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.400,.468,7,ss,5-29-1964,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.399,.474,7,ss,5-30-1964,1
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.397,.466,7,ss,5-30-1964,2
AT,CHI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.393,.458,1,ss,5-31-1964,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.389,.476,7,ss,6- 2-1964,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.388,.496,7,ss,6- 3-1964,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.391,.492,7,ss,6- 4-1964,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.394,.489,7,ss,6- 5-1964,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.384,.474,7,ss,6- 6-1964,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.387,.475,7,ss,6- 7-1964,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.378,.462,7,ss,6- 8-1964,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.369,.450,7,ss,6- 9-1964,1
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.369,.447,8,ss,6- 9-1964,2
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.366,.442,7,ss,6-11-1964,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.358,.431,8,ss,6-12-1964,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.356,.433,8,ss,6-13-1964,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.359,.452,8,ss,6-14-1964,1
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.352,.442,7,ss,6-14-1964,2
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.347,.434,7,ss,6-16-1964,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.427,7,ss,6-17-1964,
VS,HOU,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.349,.431,7,ss,6-19-1964,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.347,.424,7,ss,6-20-1964,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.341,.415,7,3b,6-21-1964,1
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.339,.408,7,"3b,ss",6-21-1964,2
VS,LA,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.429,7,"3b,ss",6-22-1964,
VS,LA,N,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.268,.352,.429,7,"3b,ss",6-23-1964,
VS,LA,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.274,.355,.433,8,ss,6-24-1964,
VS,NY,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.432,2,ss,6-26-1964,
VS,NY,N,1,3,1,1,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,.273,.357,.435,2,ss,6-27-1964,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.357,.432,2,ss,6-28-1964,1
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.270,.357,.428,2,ss,6-28-1964,2
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.266,.355,.422,2,ss,6-29-1964,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.356,.419,2,ss,6-30-1964,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.351,.412,2,ss,7- 1-1964,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.352,.409,2,ss,7- 2-1964,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.350,.403,2,ss,7- 3-1964,
VS,CHI,N,1,4,0,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,.262,.353,.414,2,ss,7- 4-1964,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.350,.409,2,ss,7- 5-1964,
AT,PIT,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.354,.413,2,ss,7- 9-1964,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.353,.410,2,ss,7-10-1964,
AT,PIT,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.353,.417,2,ss,7-11-1964,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.355,.420,9,ss,7-15-1964,
VS,SF,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.436,8,ss,7-16-1964,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.355,.430,2,ss,7-18-1964,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.272,.353,.425,2,ss,7-19-1964,1
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.270,.355,.422,1,ss,7-19-1964,2
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.356,.423,1,ss,7-22-1964,
VS,PHI,N,1,4,2,3,1,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.281,.365,.442,1,ss,7-23-1964,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.366,.442,1,ss,7-24-1964,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.361,.436,1,ss,7-25-1964,
AT,NY,N,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.361,.432,1,ss,7-26-1964,1
AT,NY,N,1,5,4,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.369,.451,1,"ss,3b",7-26-1964,2
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.368,.458,1,ss,7-27-1964,
VS,CIN,N,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.287,.372,.459,1,ss,7-28-1964,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.371,.456,1,ss,7-29-1964,
AT,CHI,N,1,4,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.289,.374,.473,7,"ss,3b",7-31-1964,
AT,CHI,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.290,.375,.475,7,"ss,3b,ss",8- 1-1964,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.374,.472,7,ss,8- 2-1964,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.375,.472,7,ss,8- 4-1964,1
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.289,.374,.468,1,ss,8- 4-1964,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.373,.463,7,ss,8- 5-1964,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.371,.461,7,ss,8- 6-1964,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.373,.464,7,ss,8- 7-1964,
VS,LA,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.374,.476,1,ss,8- 8-1964,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.375,.480,7,ss,8- 9-1964,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.377,.480,7,ss,8-11-1964,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.375,.477,7,ss,8-12-1964,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.472,7,ss,8-14-1964,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.370,.468,7,ss,8-15-1964,
AT,SF,N,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.287,.367,.464,8,ss,8-16-1964,1
AT,SF,N,1,3,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.290,.372,.468,8,ss,8-16-1964,2
AT,LA,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.376,.470,8,ss,8-18-1964,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.374,.466,7,ss,8-19-1964,
AT,LA,N,1,4,0,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.294,.376,.475,8,ss,8-20-1964,
AT,HOU,N,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.378,.482,8,ss,8-21-1964,
AT,HOU,N,1,3,0,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.300,.381,.488,8,ss,8-22-1964,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.380,.488,1,ss,8-23-1964,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.376,.483,7,ss,8-24-1964,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.297,.377,.485,7,ss,8-25-1964,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.378,.484,7,ss,8-26-1964,
VS,SF,N,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.381,.485,7,ss,8-27-1964,
VS,SF,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.297,.380,.480,7,ss,8-30-1964,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.376,.475,7,ss,8-30-1964,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.373,.471,6,ss,9- 1-1964,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.370,.466,7,ss,9- 2-1964,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.369,.463,7,ss,9- 4-1964,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.367,.460,7,ss,9- 5-1964,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.368,.460,8,ss,9- 6-1964,
AT,CHI,N,1,4,4,3,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.291,.372,.479,8,ss,9- 7-1964,1
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.373,.478,8,ss,9- 7-1964,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.370,.474,7,ss,9- 9-1964,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.369,.472,7,ss,9-10-1964,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.367,.468,7,ss,9-11-1964,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.288,.368,.475,7,ss,9-12-1964,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.369,.482,7,ss,9-13-1964,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.366,.478,7,2b,9-15-1964,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.364,.474,7,"2b,ss",9-15-1964,2
VS,STL,N,1,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.286,.365,.481,7,2b,9-16-1964,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.363,.476,7,"2b,ss",9-19-1964,1
VS,CHI,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.365,.476,7,2b,9-19-1964,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.363,.472,7,2b,9-20-1964,
AT,PIT,N,1,3,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.282,.364,.474,7,2b,9-22-1964,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.282,.363,.474,7,"2b,ss",9-23-1964,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.361,.471,7,2b,9-24-1964,
AT,PHI,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,.281,.365,.471,7,"2b,ss",9-25-1964,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.363,.474,7,"2b,ss",9-26-1964,
AT,PHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.366,.475,7,"2b,ss",9-27-1964,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.365,.475,7,2b,9-29-1964,
VS,NY,N,1,5,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.366,.480,7,"2b,ss",9-30-1964,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.366,.478,7,2b,10- 1-1964,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.367,.478,5,ph,10- 2-1964,1
VS,PIT,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.479,8,"ph,ss",10- 2-1964,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.479,8,ss,10- 4-1964,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,7,ss,4-12-1965,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,7,ss,4-13-1965,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.000,.083,.000,7,ss,4-15-1965,
VS,CHI,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.267,7,ss,4-17-1965,
VS,CHI,N,1,4,2,3,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,.263,.333,.632,7,ss,4-18-1965,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.591,7,ss,4-19-1965,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.296,.520,7,ss,4-21-1965,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.258,.448,7,ss,4-24-1965,
VS,STL,N,1,4,3,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.242,.286,.545,7,ss,4-27-1965,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.282,.514,7,ss,4-28-1965,
VS,STL,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.550,6,ss,4-29-1965,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.304,.523,7,ss,4-30-1965,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.320,.521,7,ss,5- 1-1965,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.315,.500,2,ss,5- 2-1965,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.293,.464,2,ss,5- 2-1965,2
VS,HOU,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.306,.483,7,ss,5- 4-1965,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.284,.446,7,ss,5- 5-1965,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.282,.449,7,ss,5- 8-1965,
AT,NY,N,1,3,2,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.278,.307,.500,6,ss,5- 9-1965,1
AT,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.313,.480,7,ss,5- 9-1965,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.298,.456,7,ss,5-11-1965,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.307,.463,6,ss,5-12-1965,
AT,PIT,N,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.488,6,ss,5-13-1965,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.494,9,ph,6-20-1965,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.488,1,ph,6-27-1965,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.483,9,ph,6-28-1965,2
AT,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.319,.483,9,ph,6-29-1965,
AT,PHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.320,.489,8,ss,7- 1-1965,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.500,8,ss,7- 2-1965,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.495,6,ss,7- 3-1965,
VS,HOU,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.330,.500,7,ss,7- 7-1965,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.490,7,ss,7- 8-1965,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.476,8,ss,7- 9-1965,
AT,CIN,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.325,.476,8,ss,7-10-1965,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.316,.463,8,ss,7-11-1965,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.459,8,ss,7-14-1965,1
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.320,.455,6,1b,7-26-1965,
AT,HOU,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.274,.323,.462,6,1b,7-27-1965,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.488,6,1b,7-28-1965,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.480,6,"1b,ss",7-30-1965,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.469,7,ss,7-31-1965,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.455,7,ss,8- 1-1965,1
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.451,7,ss,8- 1-1965,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.448,8,ss,8- 2-1965,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.303,.444,9,"ph,ss",8- 4-1965,2
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.302,.435,2,3b,8- 5-1965,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.432,8,"ph,ss",8- 7-1965,
VS,STL,N,0,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.246,.299,.423,8,"ph,ss",8-12-1965,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.423,4,3b,8-14-1965,
AT,CHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.424,8,ss,8-15-1965,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.245,.296,.415,6,"3b,ss",8-18-1965,
