at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,5,3b,4- 1-2002,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.143,.222,.143,5,3b,4- 3-2002,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.100,.231,.100,5,3b,4- 4-2002,
VS,MON,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.200,.278,.400,5,3b,4- 5-2002,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.227,.316,5,3b,4- 6-2002,
VS,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.208,.259,.333,5,3b,4- 7-2002,
AT,PIT,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.290,.407,5,3b,4- 8-2002,
AT,PIT,N,1,4,0,1,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0,.226,.306,.419,5,3b,4-10-2002,
AT,PIT,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,.212,.325,.394,4,3b,4-11-2002,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.318,.405,4,3b,4-12-2002,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.225,.319,.400,5,3b,4-13-2002,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.313,.390,9,"ph,ss",4-14-2002,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.288,.356,5,3b,4-16-2002,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.304,.354,3,3b,4-17-2002,
VS,HOU,N,1,4,1,2,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,.231,.317,.423,5,3b,4-18-2002,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.446,4,3b,4-19-2002,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.348,.450,5,3b,4-20-2002,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.342,.444,5,3b,4-21-2002,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.338,.433,5,3b,4-23-2002,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.408,5,3b,4-24-2002,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.306,.387,4,3b,4-25-2002,
VS,SF,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.315,.405,5,3b,4-26-2002,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.410,5,3b,4-27-2002,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.316,.391,5,3b,4-28-2002,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.374,5,3b,4-30-2002,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.302,.368,5,3b,5- 1-2002,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.297,.354,5,3b,5- 2-2002,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.369,5,3b,5- 3-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.294,.355,5,3b,5- 4-2002,
AT,SF,N,1,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,.225,.290,.342,6,3b,5- 5-2002,
VS,MIL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.295,.348,6,3b,5- 6-2002,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.288,.339,6,3b,5- 7-2002,
VS,MIL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.213,.285,.328,6,3b,5- 8-2002,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.277,.317,6,3b,5-10-2002,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.208,.276,.315,6,3b,5-11-2002,
VS,STL,N,1,3,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,.218,.289,.323,6,3b,5-12-2002,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.286,.319,6,3b,5-13-2002,
AT,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.214,.291,.314,6,3b,5-14-2002,
AT,MIL,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.208,.288,.306,6,3b,5-15-2002,
AT,MIL,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.204,.292,.299,6,3b,5-16-2002,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.287,.293,6,3b,5-17-2002,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.289,.296,2,3b,5-18-2002,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.288,.290,6,3b,5-19-2002,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.291,.289,6,3b,5-20-2002,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.196,.285,.282,7,3b,5-21-2002,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.198,.284,.281,7,3b,5-22-2002,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.193,.278,.275,6,3b,5-23-2002,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.194,.278,.274,7,3b,5-24-2002,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.196,.277,.291,7,3b,5-25-2002,
AT,ATL,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.209,.291,.308,7,3b,5-26-2002,
AT,FLA,N,1,4,2,2,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,.215,.295,.344,6,3b,5-28-2002,
AT,FLA,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.216,.298,.358,6,3b,5-29-2002,
AT,FLA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.301,.354,6,3b,5-30-2002,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.297,.349,6,3b,5-31-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.292,.342,6,3b,6- 1-2002,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.212,.296,.350,6,3b,6- 2-2002,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.213,.295,.362,6,3b,6- 4-2002,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.291,.357,6,3b,6- 6-2002,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.290,.355,6,3b,6- 7-2002,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.211,.290,.358,5,3b,6- 8-2002,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.292,.356,6,3b,6- 9-2002,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.287,.350,6,3b,6-10-2002,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.205,.284,.345,6,3b,6-11-2002,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.287,.348,6,3b,6-12-2002,
VS,PIT,N,1,5,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.217,.293,.379,6,3b,6-14-2002,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.223,.297,.382,6,3b,6-15-2002,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.220,.296,.378,6,3b,6-16-2002,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.299,.377,6,3b,6-18-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.371,6,3b,6-19-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.291,.365,6,3b,6-20-2002,
VS,OAK,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.290,.364,9,ph,6-21-2002,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.211,.289,.359,2,3b,6-22-2002,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.289,.358,2,3b,6-23-2002,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.292,.360,6,3b,6-24-2002,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.217,.292,.371,2,3b,6-25-2002,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.214,.290,.365,2,3b,6-26-2002,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.289,.362,2,"ss,3b",6-27-2002,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.288,.361,2,ss,6-28-2002,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.290,.361,2,"ss,3b",6-29-2002,
AT,STL,N,1,6,1,3,0,0,1,3,0,0,2,0,0,0,0,0,0,1,0,.223,.294,.375,2,"ss,3b",6-30-2002,
VS,HOU,N,1,4,1,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.227,.299,.383,2,3b,7- 1-2002,
VS,HOU,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.231,.303,.385,2,3b,7- 2-2002,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.303,.381,2,3b,7- 3-2002,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.301,.378,2,"ss,3b",7- 4-2002,
VS,MIL,N,1,4,2,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.228,.301,.379,2,3b,7- 5-2002,
VS,MIL,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.306,.382,2,3b,7- 6-2002,
VS,MIL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,.235,.307,.392,2,3b,7- 7-2002,
AT,HOU,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.312,.406,2,3b,7-11-2002,
AT,HOU,N,1,5,1,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.247,.316,.421,2,3b,7-12-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.313,.416,2,"ss,3b",7-13-2002,
AT,HOU,N,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.249,.316,.424,2,3b,7-14-2002,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.317,.424,2,3b,7-15-2002,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.249,.316,.419,2,3b,7-16-2002,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.314,.414,2,3b,7-17-2002,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.316,.411,2,"ss,3b",7-18-2002,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.317,.412,5,"ph,3b",7-19-2002,
VS,NY,N,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.251,.321,.421,2,3b,7-20-2002,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.323,.420,4,3b,7-21-2002,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.420,3,3b,7-22-2002,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.322,.415,2,3b,7-23-2002,
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.249,.323,.412,2,3b,7-24-2002,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.322,.410,2,3b,7-26-2002,
AT,NY,N,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.323,.415,2,ss,7-27-2002,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.323,.412,2,ss,7-28-2002,
VS,LA,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.323,.422,2,3b,7-30-2002,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.322,.419,2,3b,7-31-2002,
VS,LA,N,1,5,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,2,1,.252,.324,.429,3,3b,8- 1-2002,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.249,.322,.425,2,3b,8- 2-2002,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.321,.423,2,3b,8- 3-2002,
AT,SD,N,1,6,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.248,.319,.427,2,3b,8- 4-2002,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.422,2,3b,8- 6-2002,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.316,.428,2,ss,8- 7-2002,
AT,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.317,.426,3,3b,8- 8-2002,
VS,SD,N,1,5,3,4,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,.251,.322,.451,2,3b,8- 9-2002,
VS,SD,N,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.251,.321,.451,2,"ss,3b",8-10-2002,
VS,SD,N,1,6,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.252,.322,.458,2,"3b,ss",8-11-2002,
VS,ARI,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.324,.467,2,3b,8-13-2002,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.463,2,3b,8-14-2002,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.321,.460,2,3b,8-15-2002,
VS,HOU,N,1,3,3,1,1,0,0,0,1,0,1,1,0,0,0,0,0,2,0,.251,.323,.462,2,3b,8-16-2002,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.458,2,3b,8-17-2002,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.318,.454,2,3b,8-18-2002,
VS,HOU,N,1,4,0,2,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.248,.319,.458,2,3b,8-19-2002,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.316,.453,3,3b,8-20-2002,
AT,ARI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.316,.453,2,"3b,ss",8-21-2002,
AT,ARI,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.317,.454,2,ss,8-22-2002,
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.455,2,3b,8-23-2002,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.315,.452,2,3b,8-24-2002,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.315,.449,2,3b,8-25-2002,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.245,.315,.447,2,"ss,3b",8-27-2002,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.313,.445,3,3b,8-27-2002,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.311,.441,4,3b,8-28-2002,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.311,.438,5,3b,8-29-2002,
VS,MIL,N,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.445,5,3b,8-30-2002,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.244,.313,.441,5,3b,8-31-2002,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.438,2,3b,9- 1-2002,
AT,STL,N,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.244,.312,.445,4,3b,9- 2-2002,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.312,.446,4,3b,9- 3-2002,
AT,STL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.314,.445,4,3b,9- 4-2002,
AT,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.315,.445,9,"ph,3b",9- 6-2002,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.314,.442,4,3b,9- 7-2002,
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.312,.438,4,3b,9- 8-2002,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.239,.312,.436,6,3b,9- 9-2002,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.239,.311,.436,6,3b,9-10-2002,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.313,.438,2,3b,9-11-2002,
VS,CHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.240,.313,.438,3,3b,9-12-2002,
VS,CHI,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.313,.440,6,3b,9-13-2002,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.314,.440,5,3b,9-14-2002,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.314,.439,4,3b,9-15-2002,
AT,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.241,.313,.439,4,3b,9-16-2002,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.312,.439,4,3b,9-17-2002,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.312,.439,9,3b,9-18-2002,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.239,.310,.436,2,3b,9-19-2002,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.309,.433,4,3b,9-21-2002,1
VS,PHI,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.308,.430,2,3b,9-21-2002,2
VS,PHI,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,.240,.310,.437,5,3b,9-22-2002,
AT,CHI,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.242,.313,.443,2,3b,9-24-2002,
AT,CHI,N,1,3,2,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.242,.315,.444,2,3b,9-25-2002,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.316,.444,2,3b,9-26-2002,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.314,.441,2,3b,9-27-2002,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.314,.440,2,3b,9-28-2002,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.314,.439,9,ph,9-29-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,2,2b,3-31-2003,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.222,2,2b,4- 2-2003,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.538,2,2b,4- 3-2003,
VS,CHI,N,1,5,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.611,2,2b,4- 4-2003,
VS,CHI,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.217,.217,.565,2,2b,4- 5-2003,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.593,2,2b,4- 6-2003,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.250,.548,2,2b,4- 8-2003,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.229,.250,.514,2,2b,4- 9-2003,
AT,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.275,.486,2,2b,4-10-2003,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.273,.463,2,2b,4-11-2003,
VS,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.261,.306,.478,2,2b,4-12-2003,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.321,.469,2,2b,4-13-2003,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.293,.426,2,2b,4-14-2003,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.404,2,2b,4-15-2003,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.213,.273,.377,2,2b,4-16-2003,
AT,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.400,3,2b,4-17-2003,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.371,1,2b,4-19-2003,1
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.253,.351,1,2b,4-19-2003,2
AT,MON,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.218,.265,.436,5,2b,4-20-2003,
VS,LA,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.235,.279,.444,5,3b,4-22-2003,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.289,.452,5,3b,4-23-2003,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.239,.287,.443,5,3b,4-24-2003,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.286,.429,5,3b,4-25-2003,
VS,SD,N,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.240,.298,.427,4,3b,4-26-2003,
VS,SD,N,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.238,.294,.416,5,3b,4-27-2003,
AT,COL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.298,.404,2,3b,4-29-2003,
AT,COL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.303,.404,5,3b,4-30-2003,
AT,COL,N,1,4,2,3,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.257,.317,.460,5,3b,5- 1-2003,
AT,SF,N,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.271,.328,.466,5,3b,5- 2-2003,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.333,.463,5,3b,5- 3-2003,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.448,5,3b,5- 4-2003,
VS,STL,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.481,5,3b,5- 5-2003,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.474,5,3b,5- 6-2003,
VS,STL,N,1,2,3,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.274,.338,.496,5,3b,5- 7-2003,
VS,STL,N,1,4,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.568,5,3b,5- 8-2003,
VS,MIL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,.282,.346,.556,5,3b,5- 9-2003,
VS,MIL,N,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.283,.354,.559,5,3b,5-10-2003,
VS,MIL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.284,.358,.561,4,3b,5-11-2003,
