at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.323,.413,2,2b,7-28-2016,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.325,.415,6,2b,7-29-2016,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.269,.327,.416,2,2b,7-30-2016,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.329,.417,5,2b,7-31-2016,
AT,SD,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.336,.420,2,2b,8- 1-2016,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.331,.413,2,2b,8- 2-2016,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.414,2,2b,8- 3-2016,
AT,ARI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.331,.414,2,2b,8- 5-2016,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.272,.329,.411,6,2b,8- 6-2016,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.328,.409,4,2b,8- 7-2016,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.268,.323,.403,4,2b,8- 8-2016,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.325,.405,4,2b,8-10-2016,
VS,ATL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.414,3,2b,8-11-2016,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.328,.415,4,2b,8-12-2016,
VS,CIN,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.334,.423,4,2b,8-13-2016,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.418,6,2b,8-14-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.327,.414,3,2b,8-16-2016,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.327,.410,2,2b,8-16-2016,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.323,.406,6,2b,8-17-2016,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.406,2,2b,8-18-2016,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.320,.404,9,"ph,2b",8-19-2016,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.320,.405,2,2b,8-20-2016,
AT,SEA,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.321,.405,8,"ph,2b",8-21-2016,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.320,.402,4,2b,8-22-2016,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.322,.406,2,2b,8-23-2016,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.318,.401,2,2b,8-25-2016,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.317,.398,2,2b,8-26-2016,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.320,.399,2,2b,8-27-2016,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.396,2,2b,8-28-2016,
VS,STL,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.266,.318,.396,2,2b,8-29-2016,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.316,.392,2,2b,8-30-2016,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.315,.393,2,2b,9- 2-2016,
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.316,.394,2,2b,9- 3-2016,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.315,.393,7,2b,9- 4-2016,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.315,.392,2,2b,9- 5-2016,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.391,9,ph,9- 7-2016,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.390,9,ph,9- 8-2016,
AT,STL,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.262,.315,.396,2,2b,9- 9-2016,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.395,2,2b,9-10-2016,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.315,.395,2,2b,9-11-2016,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.396,2,2b,9-12-2016,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.395,9,ph,9-13-2016,
AT,CIN,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.264,.317,.401,5,2b,9-14-2016,
AT,CHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.404,9,ph,9-15-2016,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.412,2,2b,9-16-2016,
AT,CHI,N,1,4,4,2,2,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.270,.323,.417,2,2b,9-17-2016,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.322,.418,2,2b,9-18-2016,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.417,9,ph,9-20-2016,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.417,2,2b,9-21-2016,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.422,2,2b,9-22-2016,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.320,.420,2,2b,9-23-2016,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.319,.418,2,2b,9-24-2016,
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.417,8,"ph,2b",9-25-2016,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.264,.318,.414,2,dh,9-27-2016,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.317,.415,2,2b,9-30-2016,
AT,COL,N,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.317,.414,8,"ph,2b",10- 1-2016,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.317,.412,2,2b,10- 2-2016,
VS,PHI,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,9,"ph,2b",4- 3-2017,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,1.333,9,ph,4- 5-2017,
VS,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,9,ph,4- 6-2017,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.571,7,"3b,2b",4- 7-2017,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.364,1,2b,4- 8-2017,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.133,.188,.533,7,2b,4-10-2017,
AT,PIT,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.789,7,2b,4-11-2017,
VS,MIL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.762,9,rf,4-14-2017,
VS,MIL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.760,6,lf,4-15-2017,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.731,9,ph,4-16-2017,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.313,.645,7,3b,4-18-2017,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.303,.625,9,ph,4-19-2017,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.294,.606,9,2b,4-20-2017,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.316,.622,2,rf,4-22-2017,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.310,.585,5,2b,4-23-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.302,.571,9,"ph,2b",4-24-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.295,.558,7,ph,4-25-2017,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.283,.533,9,"ph,2b",4-26-2017,
AT,STL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.300,.551,8,2b,4-28-2017,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.294,.540,9,ph,4-30-2017,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.278,.509,6,3b,5- 1-2017,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.278,.509,2,2b,5- 2-2017,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.291,.519,9,2b,5- 4-2017,
VS,SF,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.298,.509,9,2b,5- 5-2017,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.518,5,"ph,3b",5- 6-2017,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.311,.508,6,lf,5- 7-2017,
AT,SF,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.550,9,2b,5-11-2017,
AT,SF,N,1,6,1,2,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,.303,.333,.561,7,"2b,lf",5-12-2017,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.329,.552,9,ph,5-13-2017,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.296,.324,.535,2,2b,5-14-2017,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.528,9,ph,5-16-2017,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.316,.521,9,ph,5-17-2017,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.312,.514,6,ph,5-18-2017,
VS,COL,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.316,.513,9,lf,5-19-2017,
VS,COL,N,0,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.329,.519,9,2b,5-20-2017,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.325,.513,9,ph,5-21-2017,
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.330,.512,7,3b,5-23-2017,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.337,.511,7,dh,5-24-2017,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.344,.522,7,2b,5-27-2017,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.309,.343,.511,8,2b,5-29-2017,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.340,.505,8,"ph,lf",5-30-2017,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.337,.490,7,dh,5-31-2017,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.485,9,ph,6- 2-2017,
VS,ATL,N,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.321,.466,6,rf,6- 3-2017,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.307,.444,5,rf,6- 4-2017,
VS,STL,N,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.308,.450,6,rf,6- 5-2017,
VS,STL,N,1,5,4,5,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,.302,.336,.578,5,lf,6- 6-2017,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.300,.333,.567,7,2b,6- 7-2017,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.306,.338,.565,6,3b,6- 8-2017,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.336,.563,7,lf,6-10-2017,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.566,9,ph,6-12-2017,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.329,.545,2,2b,6-13-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.319,.529,2,2b,6-14-2017,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.317,.525,6,3b,6-17-2017,
VS,LA,N,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.287,.320,.538,2,2b,6-18-2017,
AT,TB,A,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.293,.329,.565,2,2b,6-19-2017,
AT,TB,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.331,.553,2,2b,6-20-2017,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.327,.542,2,2b,6-21-2017,
AT,WAS,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.563,2,2b,6-23-2017,
AT,WAS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.333,.567,2,2b,6-24-2017,
AT,WAS,N,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.346,.592,2,2b,6-25-2017,
AT,STL,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.344,.584,2,2b,6-26-2017,
VS,MIL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.348,.580,2,2b,6-27-2017,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.306,.346,.589,2,2b,6-28-2017,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.338,.576,2,2b,6-29-2017,
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.347,.575,2,2b,7- 1-2017,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.350,.571,7,2b,7- 2-2017,
AT,COL,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.357,.591,2,2b,7- 3-2017,
AT,COL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.361,.608,9,ph,7- 4-2017,
AT,COL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.317,.362,.603,4,lf,7- 5-2017,
AT,COL,N,1,3,2,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.317,.367,.604,2,2b,7- 6-2017,
AT,ARI,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.317,.369,.615,5,3b,7- 8-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.363,.603,2,2b,7- 9-2017,
VS,WAS,N,1,4,1,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.310,.364,.610,5,2b,7-15-2017,
VS,WAS,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.312,.364,.606,5,2b,7-16-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.358,.595,5,rf,7-17-2017,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.357,.592,9,ph,7-18-2017,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.359,.590,5,2b,7-19-2017,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.357,.584,5,2b,7-20-2017,
VS,MIA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.360,.585,5,2b,7-21-2017,
VS,MIA,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.311,.362,.584,6,2b,7-22-2017,
VS,MIA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.314,.364,.595,5,2b,7-23-2017,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.313,.362,.602,5,dh,7-24-2017,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.360,.597,5,"ph,2b",7-25-2017,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.306,.354,.587,2,2b,7-26-2017,
AT,MIA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.353,.582,5,2b,7-27-2017,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.355,.581,2,2b,7-28-2017,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.350,.572,6,2b,7-29-2017,
AT,MIA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.351,.567,2,2b,7-30-2017,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.305,.355,.570,5,2b,8- 1-2017,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.352,.563,5,2b,8- 2-2017,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.348,.555,5,2b,8- 3-2017,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.344,.549,5,2b,8- 4-2017,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.343,.544,5,2b,8- 5-2017,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.342,.540,5,2b,8- 6-2017,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.341,.539,5,2b,8- 7-2017,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.340,.535,5,3b,8- 8-2017,
VS,SD,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.294,.342,.545,5,2b,8-10-2017,
AT,MIL,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.292,.339,.539,5,2b,8-11-2017,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.341,.537,6,2b,8-12-2017,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.340,.532,5,2b,8-13-2017,
AT,CHI,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.539,6,"2b,p",8-14-2017,
AT,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.290,.340,.536,5,2b,8-15-2017,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.532,5,"lf,2b",8-16-2017,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.340,.529,6,2b,8-17-2017,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.339,.526,5,2b,8-18-2017,
AT,ATL,N,1,3,2,2,0,0,1,5,1,0,1,0,0,1,0,0,0,0,1,.292,.342,.536,5,2b,8-19-2017,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.340,.531,6,2b,8-20-2017,
VS,CHI,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.289,.340,.536,5,2b,8-22-2017,
VS,CHI,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.342,.538,5,2b,8-24-2017,
VS,PIT,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.286,.340,.531,5,2b,8-25-2017,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.530,5,2b,8-26-2017,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.529,5,3b,8-27-2017,
VS,NY,N,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.343,.532,5,2b,8-29-2017,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.285,.339,.526,5,2b,8-30-2017,
VS,NY,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.537,5,2b,8-31-2017,
AT,PIT,N,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.292,.345,.544,5,2b,9- 1-2017,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.346,.544,5,2b,9- 2-2017,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.348,.542,5,2b,9- 3-2017,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.349,.542,5,2b,9- 4-2017,
VS,MIL,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.552,5,2b,9- 5-2017,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.550,9,ph,9- 6-2017,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.349,.547,5,2b,9- 7-2017,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.350,.547,5,2b,9- 8-2017,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.352,.546,4,2b,9- 9-2017,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.349,.541,4,2b,9-10-2017,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.538,4,2b,9-12-2017,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.347,.537,5,2b,9-16-2017,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.297,.346,.541,4,2b,9-17-2017,
VS,STL,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.298,.347,.549,4,2b,9-19-2017,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.346,.546,4,2b,9-20-2017,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.344,.542,4,2b,9-21-2017,
VS,BOS,A,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.297,.345,.548,4,2b,9-22-2017,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.345,.545,5,2b,9-23-2017,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.346,.547,4,2b,9-24-2017,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.297,.344,.543,4,2b,9-26-2017,
AT,MIL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.345,.540,4,2b,9-27-2017,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.538,4,2b,9-28-2017,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.344,.536,9,ph,9-29-2017,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.343,.534,4,2b,9-30-2017,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.342,.531,6,2b,10- 1-2017,
VS,WAS,N,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.250,4,2b,3-30-2018,
VS,WAS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.778,4,2b,3-31-2018,
