at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.244,.297,9,p,6-26-1960,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.222,.268,9,p,7- 2-1960,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.140,.229,.256,9,p,7- 6-1960,
AT,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.229,.256,9,p,7-10-1960,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.128,.212,.234,9,p,7-17-1960,1
VS,WAS,A,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.222,.265,9,p,7-21-1960,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.135,.211,.250,9,p,7-26-1960,
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.140,.210,.246,9,p,7-31-1960,1
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.203,.237,9,p,8- 5-1960,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.203,.237,5,pr,8- 6-1960,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.203,.237,9,p,8- 7-1960,2
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.133,.212,.233,9,p,8- 9-1960,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.127,.203,.222,9,p,8-13-1960,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.152,.222,.242,9,p,8-17-1960,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.216,.235,9,p,8-21-1960,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.141,.208,.225,9,p,8-25-1960,
AT,BOS,A,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.228,.260,9,p,8-30-1960,1
AT,CHI,A,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.187,.256,.320,9,p,9- 3-1960,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.256,.320,9,p,9- 5-1960,1
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.184,.253,.316,9,p,9- 7-1960,
VS,WAS,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.188,.253,.338,9,p,9-11-1960,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.253,.333,9,p,9-16-1960,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.242,.318,9,p,9-20-1960,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.237,.311,9,p,9-25-1960,
AT,KC,A,1,3,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.183,.240,.312,9,p,9-30-1960,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.750,9,p,4-14-1961,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.222,.222,.333,9,p,4-20-1961,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.250,9,p,4-24-1961,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.267,9,p,4-29-1961,
AT,WAS,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,9,p,5- 3-1961,
AT,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.278,9,p,5- 7-1961,1
AT,NY,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.500,9,p,5-12-1961,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.500,8,pr,5-14-1961,1
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.240,.269,.440,9,p,5-16-1961,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.267,.414,9,p,5-21-1961,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.394,9,p,5-26-1961,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.278,.400,9,p,5-31-1961,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.300,.410,9,p,6- 4-1961,1
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.326,.429,9,p,6- 8-1961,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.289,.304,.400,9,p,6-14-1961,
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.304,.400,9,p,6-18-1961,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.292,.383,9,p,6-24-1961,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.294,.380,9,p,6-29-1961,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.278,.291,.370,9,p,7- 4-1961,2
VS,LA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.293,.368,9,p,7- 9-1961,1
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.283,.356,9,p,7-14-1961,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.286,.355,9,p,7-18-1961,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.281,.349,9,p,7-23-1961,2
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.265,.328,9,p,7-26-1961,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.265,.328,9,pr,7-28-1961,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.265,.328,9,pr,7-29-1961,
VS,MIN,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.265,.328,9,p,7-30-1961,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.239,.250,.310,9,p,8- 4-1961,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.273,.320,9,p,8- 9-1961,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.263,.308,9,p,8-15-1961,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.262,.305,9,p,8-20-1961,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.262,.305,8,pr,8-23-1961,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.261,.302,9,p,8-24-1961,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.264,.303,9,p,8-29-1961,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.266,.304,9,p,9- 2-1961,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.260,.298,9,p,9- 7-1961,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.263,.299,9,p,9-12-1961,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.260,.287,9,p,9-16-1961,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.276,9,p,9-22-1961,
AT,LA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.276,9,pr,9-24-1961,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.276,9,pr,9-25-1961,1
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.259,.278,9,p,9-27-1961,
VS,NY,A,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,1.000,9,p,4-13-1962,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.500,.800,9,p,4-21-1962,
VS,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.800,9,p,4-26-1962,
VS,MIN,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,9,p,5-15-1962,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.400,.500,9,p,5-20-1962,2
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.500,9,p,5-27-1962,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.500,8,pr,5-30-1962,2
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.417,9,p,6- 1-1962,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.385,9,p,6- 7-1962,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.333,9,p,6-12-1962,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.250,.278,9,p,6-19-1962,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.278,9,pr,6-20-1962,
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.278,9,p,6-24-1962,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.238,.263,9,p,6-30-1962,1
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.250,9,p,7- 5-1962,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.250,9,pr,7-24-1962,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.250,9,p,7-25-1962,
VS,LA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.250,8,pr,7-27-1962,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.238,9,p,7-29-1962,2
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.238,1,pr,9- 2-1962,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.217,9,p,9- 8-1962,
VS,NY,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,9,p,9-11-1962,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-19-1963,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-27-1963,
VS,WAS,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,p,5- 2-1963,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.333,.200,9,p,7- 7-1963,2
VS,BAL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,9,p,7-16-1963,
AT,LA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.273,9,p,7-21-1963,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,9,p,7-26-1963,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,9,p,7-31-1963,
VS,BOS,A,1,3,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.278,.316,.278,9,p,8- 6-1963,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.273,9,p,8-11-1963,2
VS,KC,A,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.286,.333,9,p,8-23-1963,1
VS,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.233,.258,.300,9,p,8-28-1963,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.313,9,p,9- 2-1963,1
AT,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.265,.303,9,p,9- 8-1963,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.229,.250,.286,9,p,9-15-1963,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.286,9,p,9-28-1963,
VS,LA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-17-1964,
AT,LA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-21-1964,
AT,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,p,4-28-1964,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,9,p,5- 8-1964,
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,9,p,5-18-1964,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,9,p,5-23-1964,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,5-31-1964,2
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,p,6- 2-1964,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,9,p,6- 7-1964,2
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,9,p,6-13-1964,
VS,PHI,N,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,p,6-21-1964,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,p,6-25-1964,
AT,MIL,N,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,6-28-1964,2
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,7- 2-1964,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.000,.364,.000,9,p,7-12-1964,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.267,.000,9,p,7-19-1964,2
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.235,.000,9,p,7-26-1964,2
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.235,.000,9,p,7-28-1964,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.118,.286,.118,9,p,7-31-1964,1
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-16-1964,1
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-22-1964,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-30-1964,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,p,9-23-1964,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,p,9-26-1964,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,4-12-1965,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,4-15-1965,
AT,HOU,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,p,4-28-1965,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,p,5- 9-1965,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,p,5-16-1965,2
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,p,5-19-1965,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,5-24-1965,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,p,5-29-1965,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,p,6- 6-1965,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,6-10-1965,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,6-14-1965,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,9,p,6-20-1965,2
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.118,.118,9,p,6-26-1965,
VS,STL,N,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.211,9,p,7- 2-1965,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,7-16-1965,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,7-18-1965,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,7-22-1965,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7-24-1965,
VS,DET,A,1,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.500,.500,.500,9,p,7-31-1965,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,p,8- 4-1965,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,p,8- 8-1965,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,p,8-21-1965,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,p,8-26-1965,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,p,8-31-1965,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,p,9- 7-1965,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,p,9-11-1965,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,p,9-17-1965,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,p,9-21-1965,
