at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.411,.482,.627,2,lf,,7- 4-1930,2
VS,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.482,.629,2,lf,,7- 5-1930,1
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.404,.473,.616,2,lf,,7- 5-1930,2
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.402,.472,.610,2,lf,,7- 6-1930,1
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.401,.473,.607,2,lf,,7- 6-1930,2
VS,NY,N,1,4,1,2,0,0,1,4,1,1,0,0,1,0,0,0,0,0,.402,.475,.617,2,lf,,7- 7-1930,
VS,NY,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.405,.480,.629,2,lf,,7- 8-1930,
VS,NY,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.405,.479,.628,2,lf,,7- 9-1930,
VS,NY,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.409,.481,.628,2,lf,,7-10-1930,
VS,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.410,.483,.629,2,lf,,7-11-1930,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.408,.480,.624,2,lf,,7-12-1930,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.477,.619,2,lf,,7-12-1930,2
VS,STL,N,1,3,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.408,.482,.623,2,lf,,7-15-1930,
VS,STL,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.405,.478,.616,2,lf,,7-16-1930,
VS,CIN,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.409,.482,.628,2,lf,,7-17-1930,
VS,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.409,.481,.627,2,lf,,7-18-1930,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.476,.619,2,lf,,7-19-1930,1
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.405,.476,.617,2,lf,,7-19-1930,2
VS,PIT,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.410,.479,.622,2,lf,,7-21-1930,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.404,.475,.614,2,lf,Date,7-22-1930,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.402,.473,.610,2,lf,,7-23-1930,1
VS,PIT,N,1,4,3,3,1,0,1,1,4,0,0,0,0,0,0,0,0,0,.407,.481,.624,2,lf,,7-23-1930,2
VS,CHI,N,1,5,2,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.410,.484,.630,2,lf,,7-24-1930,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.405,.481,.622,2,lf,,7-25-1930,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.406,.482,.621,2,lf,,7-26-1930,
AT,BRO,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.407,.484,.619,3,lf,,7-27-1930,1
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.483,.616,3,lf,,7-27-1930,2
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.402,.478,.609,3,lf,,7-28-1930,
AT,NY,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.406,.480,.619,3,lf,,7-29-1930,
VS,BRO,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.406,.479,.627,3,lf,,7-30-1930,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.404,.477,.623,3,lf,,7-30-1930,2
VS,BRO,N,1,3,2,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.404,.477,.623,3,lf,,7-31-1930,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.402,.475,.619,3,lf,,8- 1-1930,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.401,.473,.615,3,lf,,8- 2-1930,1
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.396,.470,.609,3,lf,,8- 2-1930,2
AT,BOS,N,1,4,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.400,.473,.623,3,lf,,8- 4-1930,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.399,.473,.621,3,lf,,8- 5-1930,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.395,.470,.615,3,lf,,8- 6-1930,
AT,CIN,N,1,4,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,.394,.468,.616,3,lf,,8- 8-1930,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.466,.613,3,lf,Date,8- 9-1930,
AT,CIN,N,1,5,4,3,2,0,0,1,1,0,0,0,0,0,0,1,0,0,.395,.469,.617,3,lf,,8-10-1930,1
AT,CIN,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.399,.471,.621,3,lf,,8-10-1930,2
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.395,.467,.615,3,lf,,8-11-1930,
AT,PIT,N,1,5,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.392,.466,.610,3,lf,,8-12-1930,1
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.390,.463,.606,3,lf,,8-12-1930,2
AT,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.388,.462,.609,3,lf,,8-13-1930,
AT,PIT,N,1,3,0,3,0,0,0,3,0,0,0,0,2,0,0,0,0,0,.393,.465,.612,3,lf,,8-15-1930,1
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.462,.607,3,lf,,8-15-1930,2
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.388,.460,.603,3,lf,,8-16-1930,1
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.387,.459,.600,3,lf,,8-16-1930,2
AT,CHI,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.387,.459,.604,3,lf,,8-17-1930,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.386,.459,.603,3,lf,,8-18-1930,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.386,.458,.600,3,lf,,8-19-1930,1
AT,CHI,N,1,7,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.383,.454,.600,3,lf,,8-19-1930,2
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.383,.453,.604,3,lf,,8-20-1930,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.452,.603,3,lf,,8-21-1930,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.381,.452,.600,3,lf,,8-22-1930,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.380,.450,.597,3,lf,,8-23-1930,
AT,STL,N,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.384,.454,.599,3,lf,,8-24-1930,1
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.382,.451,.595,3,lf,Date,8-24-1930,2
VS,BOS,N,1,2,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,.383,.455,.597,3,lf,,8-27-1930,
VS,BOS,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.382,.454,.594,3,lf,,8-28-1930,
VS,BOS,N,1,6,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.381,.453,.597,3,lf,,8-29-1930,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.381,.453,.595,3,lf,,8-30-1930,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.380,.452,.592,3,lf,,8-31-1930,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.450,.590,3,lf,,9- 1-1930,1
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.379,.451,.589,3,lf,,9- 1-1930,2
VS,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.379,.451,.589,3,lf,,9- 2-1930,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.450,.588,7,ph,,9- 8-1930,2
VS,CIN,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.380,.451,.595,9,ph,,9- 9-1930,
VS,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.381,.452,.602,8,"ph,lf",,9-13-1930,
VS,CHI,N,0,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.383,.454,.609,9,"ph,lf",,9-15-1930,1
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.455,.610,9,ph,,9-15-1930,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.454,.608,7,ph,,9-16-1930,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.455,.609,9,ph,,9-17-1930,
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.385,.456,.609,8,"ph,lf",,9-18-1930,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.454,.607,9,"ph,lf",,9-20-1930,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.454,.607,8,lf,,9-20-1930,2
VS,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.383,.454,.606,9,ph,,9-22-1930,
VS,STL,N,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.383,.453,.604,9,"ph,lf",,9-23-1930,
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,4,lf,,4-14-1931,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,4,lf,,4-15-1931,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,4,lf,,4-16-1931,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.118,.118,.118,4,lf,,4-18-1931,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.136,.136,.273,4,lf,,4-19-1931,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.160,.222,.280,4,lf,,4-20-1931,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.172,.226,.276,4,lf,,4-21-1931,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.206,.250,4,lf,,4-22-1931,
AT,NY,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.194,.256,.278,2,lf,,4-27-1931,
AT,NY,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.205,.295,.282,2,lf,,4-28-1931,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.306,.279,2,lf,,4-30-1931,
VS,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.213,.315,.298,2,lf,,5- 1-1931,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.328,.300,2,lf,,5- 3-1931,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.296,2,lf,,5- 4-1931,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.303,.276,2,lf,,5- 5-1931,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.300,.262,2,lf,,5- 6-1931,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.297,.262,2,lf,,5- 8-1931,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.308,.279,4,lf,,5- 9-1931,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.304,.275,1,lf,,5-10-1931,
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.205,.301,.301,4,lf,Date,5-11-1931,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.310,.303,2,lf,,5-15-1931,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.308,.291,2,lf,,5-16-1931,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.316,.313,2,lf,,5-17-1931,
VS,CIN,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.205,.300,.295,2,lf,,5-18-1931,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.307,.303,8,ph,,5-19-1931,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.305,.301,2,lf,,5-20-1931,
AT,PHI,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.321,.323,2,lf,,5-22-1931,1
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.230,.325,.320,2,lf,,5-22-1931,2
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.327,9,ph,,5-23-1931,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.231,.328,.317,2,lf,,5-23-1931,2
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.323,.312,2,lf,,5-24-1931,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.320,.319,2,lf,,5-26-1931,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.326,.325,6,lf,,5-29-1931,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.316,.314,6,lf,,5-30-1931,1
AT,NY,N,1,4,4,2,0,1,0,2,2,0,0,0,0,0,1,0,0,0,.240,.331,.336,6,lf,,5-30-1931,2
VS,BOS,N,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.248,.336,.380,6,lf,,5-31-1931,1
VS,BOS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.338,.376,6,lf,,5-31-1931,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.329,.365,6,lf,,6- 2-1931,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.366,6,lf,,6- 3-1931,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.323,.356,6,lf,Date,6- 4-1931,
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.327,.360,6,lf,,6- 5-1931,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.331,.364,6,lf,,6- 6-1931,
AT,STL,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.255,.339,.363,6,lf,,6- 7-1931,1
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.343,.366,6,lf,,6- 7-1931,2
AT,STL,N,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.270,.357,.374,6,lf,,6- 9-1931,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.349,.365,6,lf,,6-10-1931,
AT,CIN,N,1,4,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.275,.358,.392,6,lf,,6-11-1931,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.389,5,lf,,6-12-1931,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.385,5,lf,,6-13-1931,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.351,.383,5,lf,,6-14-1931,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.349,.376,5,lf,,6-17-1931,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,.266,.352,.372,5,lf,,6-18-1931,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.346,.365,5,lf,,6-18-1931,2
VS,CHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.348,.383,5,lf,,6-19-1931,
VS,CHI,N,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.347,.377,5,lf,,6-20-1931,
VS,CHI,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.266,.352,.379,5,lf,,6-21-1931,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.377,5,lf,,6-22-1931,
VS,PIT,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.275,.357,.398,5,lf,,6-24-1931,1
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.280,.364,.402,5,lf,,6-24-1931,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.399,5,lf,Date,6-25-1931,
VS,STL,N,1,4,3,3,2,0,1,3,0,0,0,1,0,0,0,0,0,0,.288,.371,.428,5,lf,,6-26-1931,
VS,STL,N,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.293,.376,.440,5,lf,,6-27-1931,1
VS,STL,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.293,.375,.445,5,lf,,6-27-1931,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.373,.442,5,lf,,7- 4-1931,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.371,.439,5,lf,,7- 4-1931,2
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.289,.368,.434,5,lf,,7- 5-1931,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.285,.362,.427,5,lf,,7- 6-1931,
AT,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.364,.426,5,lf,,7- 7-1931,
AT,BOS,N,1,4,1,4,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.296,.375,.439,5,lf,,7- 9-1931,
AT,BOS,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.377,.440,5,lf,,7-10-1931,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.375,.435,5,lf,,7-11-1931,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.428,5,lf,,7-11-1931,2
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.369,.425,5,lf,,7-12-1931,1
VS,BOS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.425,5,lf,,7-12-1931,2
AT,STL,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.296,.371,.437,5,lf,,7-14-1931,
AT,STL,N,1,4,2,4,2,0,0,4,1,1,0,0,0,0,0,0,0,0,.306,.381,.452,5,lf,,7-15-1931,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.379,.449,5,lf,,7-16-1931,
AT,STL,N,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.387,.460,5,lf,,7-17-1931,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.385,.461,5,lf,,7-18-1931,
AT,CHI,N,1,5,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.322,.392,.477,5,lf,Date,7-19-1931,
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.396,.480,5,lf,,7-20-1931,
AT,CHI,N,1,4,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.400,.490,5,lf,,7-21-1931,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.395,.484,5,lf,,7-22-1931,1
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.397,.484,5,lf,,7-22-1931,2
AT,PIT,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.397,.486,5,lf,,7-23-1931,
AT,PIT,N,1,5,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.405,.497,4,lf,,7-24-1931,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.343,.406,.495,4,lf,,7-25-1931,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.405,.494,4,lf,,7-25-1931,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.339,.404,.489,4,lf,,7-26-1931,1
AT,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.341,.405,.490,4,lf,,7-26-1931,2
AT,CIN,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.342,.405,.491,4,lf,,7-28-1931,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.401,.486,4,lf,,7-29-1931,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.339,.401,.484,4,lf,,7-31-1931,
AT,PHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.340,.401,.483,4,lf,,8- 1-1931,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.401,.481,4,lf,,8- 2-1931,1
VS,PHI,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,.341,.401,.484,4,lf,,8- 2-1931,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.400,.480,4,lf,,8- 4-1931,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.399,.477,4,lf,,8- 4-1931,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.397,.475,4,lf,,8- 5-1931,
AT,BOS,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.335,.397,.472,4,lf,Date,8- 6-1931,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.334,.396,.470,4,lf,,8- 7-1931,
AT,BOS,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.394,.466,4,lf,,8- 8-1931,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.393,.464,4,lf,,8- 9-1931,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.392,.462,5,lf,,8-12-1931,1
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.329,.390,.467,5,lf,,8-12-1931,2
VS,STL,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.330,.391,.471,2,lf,,8-14-1931,
VS,CIN,N,1,5,0,2,2,0,0,4,0,0,0,0,0,0,1,0,0,0,.331,.391,.475,2,lf,,8-16-1931,1
VS,CIN,N,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,.334,.393,.484,2,lf,,8-16-1931,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.392,.482,2,lf,,8-17-1931,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.390,.479,2,lf,,8-17-1931,2
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.329,.391,.476,2,lf,,8-19-1931,2
VS,CHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.327,.390,.473,2,lf,,8-20-1931,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.326,.390,.471,2,lf,,8-22-1931,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.326,.389,.469,2,lf,,8-22-1931,2
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.388,.469,2,lf,,8-23-1931,1
VS,PIT,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.324,.386,.473,2,lf,,8-23-1931,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.383,.469,2,lf,,8-25-1931,1
VS,PIT,N,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.386,.472,2,lf,,8-25-1931,2
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.387,.472,2,lf,,8-30-1931,1
VS,BOS,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.391,.475,2,lf,Date,8-30-1931,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.390,.473,2,lf,,9-10-1931,
AT,CIN,N,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.330,.393,.474,2,lf,,9-11-1931,
