at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.297,.500,6,"ph,rf",6-22-1976,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.284,.477,6,rf,6-23-1976,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.280,.462,3,rf,6-24-1976,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.279,.464,3,rf,6-25-1976,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.278,.465,3,rf,6-26-1976,
AT,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.284,.465,8,ph,6-27-1976,
VS,NY,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.291,.480,9,ph,6-29-1976,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.289,.481,3,lf,7- 2-1976,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.287,.477,8,ph,7- 4-1976,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.472,9,ph,7- 5-1976,
AT,TEX,A,1,3,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.261,.300,.477,3,lf,7- 7-1976,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.298,.470,3,lf,7- 9-1976,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.470,3,pr,7-15-1976,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.296,.466,8,ph,7-16-1976,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.462,8,ph,7-17-1976,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.291,.458,9,ph,7-19-1976,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.292,.450,6,lf,7-20-1976,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.446,9,ph,7-21-1976,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.443,2,ph,7-21-1976,2
AT,CHI,A,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.293,.463,9,ph,7-22-1976,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.285,.449,6,cf,7-22-1976,2
AT,CLE,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.246,.291,.469,6,lf,7-24-1976,
AT,CLE,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.250,.299,.477,6,cf,7-25-1976,1
AT,MIL,A,1,6,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.268,.313,.486,6,lf,7-26-1976,
AT,MIL,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.262,.312,.475,6,lf,7-27-1976,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.472,9,ph,7-29-1976,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.308,.469,9,ph,7-30-1976,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.306,.465,9,ph,7-31-1976,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.304,.462,9,ph,8- 1-1976,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.453,6,lf,8- 2-1976,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.450,9,ph,8- 4-1976,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.447,9,ph,8- 5-1976,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.448,3,rf,8- 6-1976,
VS,CLE,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.456,3,rf,8- 7-1976,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.447,3,rf,8- 8-1976,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.297,.444,1,cf,8- 8-1976,2
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.446,2,lf,8- 9-1976,
VS,TEX,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.311,.450,3,rf,8-10-1976,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.447,9,ph,8-10-1976,2
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.448,3,rf,8-11-1976,
AT,KC,A,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.267,.309,.443,2,lf,8-13-1976,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.306,.436,3,rf,8-14-1976,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.305,.434,9,ph,8-15-1976,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.303,.432,9,ph,8-18-1976,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.302,.428,3,rf,8-19-1976,
VS,MIN,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.458,3,rf,8-20-1976,2
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.307,.462,3,rf,8-21-1976,
VS,MIN,A,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.453,3,rf,8-22-1976,
VS,CHI,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.306,.454,3,rf,8-23-1976,
VS,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.452,9,ph,8-24-1976,
VS,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,.274,.308,.462,3,rf,8-25-1976,
AT,OAK,A,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,1,0,1,.278,.310,.477,3,rf,8-27-1976,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.281,.312,.475,3,rf,8-29-1976,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.473,3,rf,8-30-1976,
AT,CAL,A,1,5,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.314,.485,3,rf,8-31-1976,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.312,.479,3,rf,9- 5-1976,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.315,.481,8,ph,9- 6-1976,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.286,.318,.479,3,rf,9- 7-1976,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.316,.477,9,ph,9- 8-1976,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.317,.475,3,rf,9- 9-1976,
AT,BOS,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.318,.488,2,1b,9-10-1976,
AT,NY,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.289,.320,.498,2,1b,9-11-1976,
AT,NY,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.317,.504,1,cf,9-12-1976,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.316,.500,2,1b,9-12-1976,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.312,.492,2,1b,9-13-1976,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.310,.487,2,1b,9-14-1976,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.307,.481,1,cf,9-15-1976,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.306,.489,2,cf,9-17-1976,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.307,.487,2,1b,9-18-1976,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.310,.488,2,cf,9-19-1976,
VS,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.285,.311,.490,5,lf,9-20-1976,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.314,.500,2,1b,9-21-1976,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.314,.498,5,lf,9-22-1976,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.316,.502,2,1b,9-24-1976,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.313,.495,2,1b,9-24-1976,2
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.285,.313,.492,5,lf,9-25-1976,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,rf,4- 7-1977,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,6,rf,4- 9-1977,
VS,KC,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.222,.417,.333,3,rf,4-10-1977,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.313,.231,3,rf,4-11-1977,
AT,TOR,A,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.222,.333,.389,3,rf,4-12-1977,
AT,TOR,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.238,.360,.524,3,rf,4-13-1977,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.310,.440,3,rf,4-14-1977,
AT,KC,A,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.250,.333,.571,6,rf,4-15-1977,
AT,KC,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.351,.548,6,rf,4-16-1977,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.317,.486,6,rf,4-17-1977,
AT,BOS,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.237,.333,.553,4,rf,4-18-1977,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.558,4,rf,4-19-1977,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.532,4,rf,4-20-1977,
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.538,4,rf,4-21-1977,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.317,.500,4,rf,4-24-1977,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.303,.475,4,rf,4-24-1977,2
VS,CHI,A,1,6,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.246,.306,.477,4,rf,4-26-1977,
AT,MIN,A,1,5,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.257,.321,.471,4,rf,4-29-1977,
AT,MIN,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.337,.473,4,rf,4-30-1977,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.500,4,rf,5- 1-1977,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.341,.494,4,rf,5- 3-1977,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.271,.337,.518,4,rf,5- 6-1977,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.494,4,rf,5- 7-1977,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,.258,.320,.484,4,rf,5- 8-1977,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.327,.485,4,rf,5-10-1977,
VS,MIN,A,1,4,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.545,4,rf,5-11-1977,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.345,.533,4,rf,5-12-1977,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.342,.519,4,rf,5-13-1977,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.339,.505,4,rf,5-14-1977,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.491,4,rf,5-15-1977,1
AT,MIL,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.341,.492,4,rf,5-15-1977,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.262,.331,.475,4,rf,5-17-1977,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.329,.468,4,rf,5-18-1977,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.465,9,ph,5-29-1977,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.331,.462,6,dh,5-30-1977,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.261,.329,.455,3,rf,5-31-1977,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.320,.442,6,rf,6- 1-1977,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.444,6,rf,6- 2-1977,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.315,.432,6,rf,6- 4-1977,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.247,.313,.427,4,rf,6- 5-1977,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.312,.442,6,rf,6- 6-1977,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.247,.310,.456,6,rf,6- 7-1977,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.472,6,rf,6- 8-1977,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.304,.461,6,rf,6- 9-1977,
AT,OAK,A,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.244,.308,.458,6,rf,6-10-1977,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.246,.312,.456,6,rf,6-11-1977,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.311,.448,6,rf,6-12-1977,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.305,.438,6,rf,6-14-1977,
VS,TOR,A,1,3,2,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.243,.308,.464,6,rf,6-15-1977,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.464,3,"pr,dh",6-16-1977,
AT,CLE,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.243,.311,.459,6,rf,6-17-1977,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.310,.460,6,rf,6-18-1977,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.313,.461,6,rf,6-19-1977,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.312,.459,9,ph,6-19-1977,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.310,.456,8,ph,6-22-1977,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.452,6,rf,6-24-1977,
VS,CLE,A,1,4,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,.256,.317,.483,6,rf,6-25-1977,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.480,7,ph,6-26-1977,1
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.319,.486,6,rf,6-26-1977,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.322,.483,6,rf,6-27-1977,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.316,.474,6,rf,6-28-1977,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.311,.466,6,rf,7- 1-1977,
AT,NY,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.306,.457,6,"ph,rf",7- 3-1977,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.455,9,ph,7- 4-1977,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.247,.308,.458,6,rf,7- 5-1977,1
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.461,9,ph,7- 5-1977,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.453,6,rf,7- 8-1977,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.305,.451,9,ph,7- 9-1977,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.449,6,"ph,rf",7-11-1977,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.447,6,rf,7-12-1977,
AT,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.450,9,ph,7-13-1977,
AT,KC,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.313,.456,6,rf,7-14-1977,
AT,TOR,A,1,4,1,1,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.253,.317,.457,6,rf,7-15-1977,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.457,1,"pr,rf",7-16-1977,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.313,.450,6,rf,7-17-1977,1
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.441,6,rf,7-17-1977,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.441,4,pr,7-21-1977,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.310,.440,6,rf,7-22-1977,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.433,6,rf,7-23-1977,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.438,6,rf,7-24-1977,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.311,.437,6,rf,7-25-1977,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.307,.430,6,rf,7-26-1977,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.305,.424,6,rf,7-29-1977,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.420,6,rf,7-30-1977,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.239,.303,.428,6,rf,7-31-1977,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.433,6,rf,8- 3-1977,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.437,6,rf,8- 4-1977,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.303,.430,6,rf,8- 5-1977,1
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.303,.429,6,rf,8- 5-1977,2
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.426,6,rf,8- 6-1977,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.430,6,rf,8- 7-1977,
VS,MIL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.305,.433,6,rf,8- 9-1977,1
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.244,.303,.427,6,rf,8-12-1977,
VS,MIN,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.248,.309,.448,6,rf,8-14-1977,
VS,SEA,A,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.254,.315,.464,6,rf,8-15-1977,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.315,.462,6,rf,8-16-1977,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.313,.456,6,rf,8-17-1977,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.311,.452,6,rf,8-18-1977,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.309,.447,6,rf,8-19-1977,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.446,6,rf,8-20-1977,
AT,SEA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.452,6,rf,8-21-1977,
AT,CAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.312,.453,6,rf,8-22-1977,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.311,.451,6,rf,8-23-1977,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.251,.311,.450,6,rf,8-24-1977,2
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.313,.450,9,"ph,rf",8-26-1977,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.312,.448,6,rf,8-27-1977,
VS,CAL,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.311,.443,6,rf,8-28-1977,
AT,MIL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.251,.313,.451,6,rf,8-31-1977,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.313,.451,7,pr,9- 1-1977,
VS,OAK,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.315,.453,6,rf,9- 3-1977,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.448,6,rf,9- 4-1977,
VS,BAL,A,1,3,2,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.253,.316,.458,6,rf,9- 5-1977,1
VS,BAL,A,0,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.253,.318,.457,6,"ph,rf",9- 7-1977,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.315,.453,6,rf,9- 8-1977,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.312,.449,6,rf,9- 9-1977,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.311,.446,6,rf,9- 9-1977,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.308,.441,6,rf,9-10-1977,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.443,7,ph,9-11-1977,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.309,.439,6,rf,9-12-1977,
AT,CLE,A,1,4,2,4,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.253,.315,.455,5,rf,9-14-1977,1
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.456,9,ph,9-14-1977,2
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.456,5,rf,9-17-1977,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.316,.453,7,rf,9-18-1977,
VS,CLE,A,1,3,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.258,.322,.457,6,rf,9-19-1977,
