at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.363,.407,9,1b,8- 2-2019,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.363,.407,5,3b,8- 3-2019,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.356,.399,6,ss,8- 4-2019,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.356,.393,7,1b,8- 5-2019,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.360,.397,1,ph,8- 7-2019,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.363,.400,9,1b,8- 8-2019,
VS,CLE,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.373,.408,9,ss,8-10-2019,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.373,.408,7,"pr,1b",8-11-2019,
AT,MIL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.376,.418,9,ph,8-13-2019,
AT,MIL,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.380,.434,9,ph,8-14-2019,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.378,.431,2,"ph,3b",8-15-2019,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.380,.439,9,ss,8-16-2019,
AT,TEX,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.381,.444,7,"1b,3b",8-18-2019,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.381,.444,2,ss,8-20-2019,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.379,.441,4,1b,8-21-2019,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.371,.431,7,1b,8-23-2019,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.367,.425,7,rf,8-28-2019,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.368,.421,5,rf,8-29-2019,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.366,.418,2,ss,8-30-2019,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.361,.412,7,rf,8-31-2019,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.364,.429,9,3b,9- 2-2019,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.362,.431,7,1b,9- 8-2019,
VS,WAS,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.355,.424,6,3b,9-10-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.349,.416,6,3b,9-11-2019,
VS,WAS,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.349,.416,8,ss,9-12-2019,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,2b,7-25-2020,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,ss,7-26-2020,
VS,CLE,A,0,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.429,2,"ph,3b",7-31-2020,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,7,3b,8- 1-2020,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,7,3b,8- 2-2020,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.300,9,ss,8- 3-2020,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.214,.231,9,3b,8- 5-2020,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,7,3b,8- 6-2020,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.238,.250,8,3b,8- 7-2020,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.174,.208,.217,9,ss,8- 8-2020,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.259,7,3b,8-10-2020,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.250,2,ss,8-12-2020,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.250,6,3b,8-15-2020,1
VS,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.258,.241,9,3b,8-15-2020,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.235,.219,9,3b,8-17-2020,
VS,MIL,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.235,7,"pr,3b",8-18-2020,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.275,.243,7,"3b,p",8-19-2020,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.225,7,3b,8-20-2020,
AT,KC,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.186,.271,.209,7,ss,8-21-2020,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.271,.209,9,pr,8-22-2020,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.271,.209,4,3b,8-23-2020,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.265,.205,9,ph,8-24-2020,
AT,CLE,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.275,.239,8,"ph,3b",8-26-2020,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.278,.265,7,3b,8-29-2020,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.278,.265,4,pr,8-29-2020,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.260,9,ph,8-30-2020,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.254,.241,6,3b,9- 1-2020,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.254,.241,7,"pr,2b",9- 2-2020,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.246,.232,6,2b,9- 4-2020,1
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.169,.246,.220,8,3b,9- 4-2020,2
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.246,.220,2,pr,9- 5-2020,
VS,DET,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.190,.271,.254,8,3b,9- 6-2020,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.260,.242,8,ss,9- 7-2020,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.250,.232,7,ss,9- 8-2020,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.247,.229,6,2b,9-13-2020,
AT,CHI,A,1,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.183,.284,.254,9,2b,9-14-2020,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.280,.250,4,"ph,dh",9-15-2020,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.184,.279,.250,8,ss,9-16-2020,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.276,.247,2,3b,9-17-2020,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.270,.241,8,3b,9-19-2020,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.185,.290,.247,9,ss,9-22-2020,
VS,CIN,N,0,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.188,.289,.259,2,3b,9-25-2020,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.290,.273,9,3b,9-26-2020,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.287,.270,2,ph,9-27-2020,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 1-2021,
VS,PHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,9,ph,4- 9-2021,
VS,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,2.000,9,ph,4-10-2021,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.500,9,ph,4-11-2021,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.200,9,"ph,3b",4-12-2021,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,7,3b,4-13-2021,
VS,MIA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.667,9,ph,4-14-2021,
VS,MIA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.700,9,ph,4-15-2021,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.231,.267,.538,7,"3b,2b",4-16-2021,
AT,CHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.316,.647,6,2b,4-17-2021,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.333,.333,.762,6,"2b,rf",4-18-2021,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.320,.321,.720,1,rf,4-20-2021,
AT,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.296,.313,.667,1,rf,4-21-2021,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.303,.643,9,ph,4-23-2021,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.294,.621,9,ss,4-25-2021,1
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.286,.600,9,ph,4-25-2021,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.278,.581,9,ph,4-26-2021,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.297,.581,9,ph,4-29-2021,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.543,8,rf,4-30-2021,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.528,7,"pr,dh",5- 1-2021,
AT,WAS,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.289,.513,6,3b,5- 6-2021,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.500,9,ss,5- 7-2021,
VS,PHI,N,0,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.340,.535,9,"ph,rf",5- 8-2021,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.523,9,ph,5- 9-2021,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.327,.511,8,ph,5-11-2021,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.500,9,ph,5-12-2021,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.316,.480,5,"3b,rf,cf",5-13-2021,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.306,.444,1,rf,5-14-2021,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.299,.424,1,rf,5-15-2021,
AT,MIL,N,1,5,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.234,.278,.391,1,rf,5-16-2021,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.274,.385,9,ph,5-17-2021,
VS,NY,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.284,.409,9,ph,5-18-2021,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.280,.403,9,ph,5-19-2021,
VS,PIT,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.456,9,"ph,3b",5-21-2021,
AT,BOS,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.278,.437,3,lf,5-25-2021,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.230,.268,.419,6,lf,5-29-2021,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.277,.419,9,ph,5-31-2021,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.287,.416,6,lf,6- 2-2021,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.286,.400,6,lf,6- 3-2021,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.226,.284,.393,6,"lf,ss",6- 4-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.273,.375,6,lf,6- 5-2021,
VS,LA,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.291,.396,6,3b,6- 6-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.288,.391,9,ph,6- 8-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.286,.387,9,ph,6- 9-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.283,.383,9,ph,6-10-2021,
AT,MIA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.290,.389,9,ph,6-11-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.287,.385,9,ph,6-12-2021,
AT,MIA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.224,.295,.378,6,ss,6-13-2021,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.301,.378,9,ph,6-15-2021,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.298,.374,9,ph,6-16-2021,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.296,.370,9,"ph,3b",6-18-2021,
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.302,.386,9,ph,6-20-2021,1
AT,NY,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.233,.317,.388,6,rf,6-23-2021,
AT,CIN,N,1,3,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.255,.339,.406,6,rf,6-24-2021,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.402,9,ph,6-25-2021,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.398,9,ph,6-26-2021,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.394,6,ph,6-27-2021,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.391,8,ph,6-29-2021,
VS,NY,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.420,2,"ph,3b",6-30-2021,
VS,NY,N,1,4,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.336,.440,1,rf,7- 1-2021,
VS,MIA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.333,.436,9,ph,7- 3-2021,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.432,9,ph,7- 4-2021,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.336,.432,9,ph,7- 5-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.429,9,ph,7- 6-2021,
AT,PIT,N,0,2,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.264,.348,.446,3,"ph,2b",7- 7-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.338,.432,1,rf,7-11-2021,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.336,.429,9,ph,7-16-2021,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.333,.425,9,ph,7-18-2021,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.422,9,ph,7-20-2021,
VS,SD,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.434,9,ph,7-21-2021,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.431,9,ph,7-23-2021,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.435,9,3b,7-24-2021,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.432,9,ph,7-26-2021,2
AT,NY,N,1,3,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.259,.344,.437,1,rf,7-27-2021,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.348,.441,8,ph,7-28-2021,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.438,9,ph,7-29-2021,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.344,.435,9,ph,8- 1-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.342,.432,9,ph,8- 4-2021,
AT,STL,N,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.346,.432,8,ph,8- 5-2021,
VS,WAS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.436,9,ph,8- 6-2021,
VS,WAS,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.343,.427,3,3b,8- 7-2021,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.337,.418,6,3b,8- 8-2021,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.335,.415,2,ph,8-11-2021,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.412,5,ss,8-12-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.409,3,"ph,3b",8-16-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.329,.407,2,ph,8-18-2021,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.333,.407,9,ph,8-24-2021,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.337,.407,2,ph,8-29-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.335,.404,8,ph,8-30-2021,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.331,.399,1,"ph,2b",8-31-2021,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.331,.397,8,2b,9- 1-2021,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.330,.394,8,2b,9- 2-2021,
AT,COL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.328,.391,9,ph,9- 4-2021,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.332,.395,9,ph,9- 8-2021,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.393,9,ph,9- 9-2021,
VS,MIA,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.396,9,ph,9-10-2021,
VS,MIA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.337,.406,9,ph,9-11-2021,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.404,9,ph,9-12-2021,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.333,.401,9,ph,9-14-2021,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.332,.399,9,ph,9-15-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.330,.396,9,ph,9-17-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.328,.394,9,ph,9-21-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.327,.392,8,ph,9-23-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.325,.390,9,ph,9-25-2021,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.328,.393,9,ph,9-26-2021,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.327,.391,9,ph,9-28-2021,
VS,NY,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.330,.410,2,3b,10- 1-2021,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.329,.403,6,3b,10- 2-2021,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.401,9,3b,10- 3-2021,
AT,MIA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,lf,3b",6- 7-2022,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,3b,6- 8-2022,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.182,.182,2,2b,6- 9-2022,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.133,9,"3b,lf",6-12-2022,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,3,ph,6-13-2022,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,lf,6-14-2022,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.217,.182,9,"lf,p",6-16-2022,
VS,PHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.185,.214,.222,8,"2b,lf",6-17-2022,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.214,9,ph,6-18-2022,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.194,.200,9,3b,6-22-2022,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.156,.206,.188,9,3b,6-25-2022,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.206,.188,7,3b,6-28-2022,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.189,.231,.216,8,3b,6-29-2022,
VS,MIA,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.244,.211,9,lf,7- 1-2022,
VS,MIA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.171,.222,.195,8,"3b,lf",7- 3-2022,
VS,MIA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.182,.245,.205,6,"2b,lf",7- 4-2022,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.250,.213,7,3b,7- 5-2022,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.236,.200,8,3b,7- 6-2022,
AT,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.250,.235,7,ss,7- 7-2022,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.267,.241,9,3b,7- 9-2022,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.262,.237,7,"2b,3b",7-10-2022,
