at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.348,.384,6,2b,8-31-1962,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.253,.350,.388,6,2b,9- 1-1962,
VS,CHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.351,.392,1,ph,9- 2-1962,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.349,.389,6,2b,9- 3-1962,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.348,.386,6,2b,9- 3-1962,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.345,.382,6,2b,9- 5-1962,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.344,.381,6,2b,9- 5-1962,2
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.343,.379,7,2b,9- 7-1962,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.344,.381,6,2b,9- 8-1962,
VS,MIN,A,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.252,.347,.388,7,2b,9- 9-1962,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.347,.388,6,2b,9-10-1962,
VS,NY,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.348,.395,6,2b,9-11-1962,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.347,.392,6,2b,9-12-1962,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.346,.389,6,3b,9-12-1962,2
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.344,.389,6,2b,9-13-1962,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.344,.388,6,2b,9-14-1962,
AT,LA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.344,.388,6,2b,9-15-1962,
AT,LA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.345,.388,6,2b,9-16-1962,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.345,.389,7,2b,9-18-1962,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.344,.388,7,2b,9-19-1962,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.343,.386,7,2b,9-20-1962,
AT,KC,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.257,.346,.396,6,2b,9-21-1962,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.346,.395,6,2b,9-22-1962,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.257,.345,.394,6,2b,9-23-1962,
VS,LA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.390,6,2b,9-25-1962,
VS,LA,A,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.345,.397,6,2b,9-26-1962,
VS,KC,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.348,.404,6,2b,9-28-1962,
VS,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.351,.407,6,2b,9-29-1962,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.403,6,2b,9-30-1962,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,2b,4- 9-1963,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,6,2b,4-10-1963,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,2b,4-11-1963,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.500,6,2b,4-13-1963,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.350,.474,6,2b,4-14-1963,
AT,NY,A,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.292,.409,6,2b,4-17-1963,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.259,.360,6,2b,4-19-1963,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.233,.321,6,2b,4-19-1963,2
AT,BOS,A,1,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.188,.270,.281,6,2b,4-20-1963,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.171,.244,.257,6,2b,4-21-1963,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.162,.267,.243,6,2b,4-22-1963,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.271,.250,7,2b,4-23-1963,
VS,LA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.167,.275,.238,7,2b,4-24-1963,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.273,.239,7,2b,4-25-1963,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.268,.234,9,ph,5- 1-1963,
VS,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.281,.250,9,ph,5- 2-1963,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.173,.262,.231,2,2b,5- 3-1963,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.161,.246,.214,2,ss,5- 5-1963,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.246,.217,8,ss,5- 6-1963,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.175,.250,.222,7,ss,5- 7-1963,
VS,NY,A,1,2,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.200,.280,.277,7,ss,5- 8-1963,
VS,CLE,A,1,5,1,2,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,.214,.288,.329,7,ss,5-10-1963,
VS,CLE,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.318,.342,7,ss,5-11-1963,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.303,.325,8,ss,5-12-1963,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.293,.313,7,ss,5-14-1963,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.281,.298,8,ss,5-15-1963,
AT,WAS,A,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.195,.277,.287,8,ss,5-18-1963,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.276,.278,8,ss,5-18-1963,2
AT,WAS,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.211,.291,.295,7,ss,5-19-1963,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.298,.303,7,ss,5-20-1963,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.297,.301,7,ss,5-21-1963,
AT,BAL,A,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,.221,.306,.298,8,ss,5-22-1963,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.312,.306,7,ss,5-24-1963,
VS,BOS,A,1,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.252,.333,.324,6,ss,5-25-1963,
VS,BOS,A,1,3,1,2,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.263,.343,.360,6,ss,5-26-1963,1
VS,BOS,A,1,4,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.348,.381,8,ss,5-26-1963,2
AT,LA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.273,.352,.405,6,ss,5-28-1963,
AT,LA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.349,.400,6,ss,5-29-1963,
AT,LA,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.351,.400,5,ss,5-30-1963,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.348,.391,5,ss,5-31-1963,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.348,.385,8,ss,6- 1-1963,
AT,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.358,.396,8,ss,6- 2-1963,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.349,.387,6,ss,6- 4-1963,
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.357,.386,5,ss,6- 5-1963,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.349,.376,5,ss,6- 7-1963,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.379,5,ss,6- 8-1963,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.344,.369,8,ss,6- 9-1963,
VS,BOS,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.269,.348,.375,5,ss,6-10-1963,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.273,.349,.376,8,ss,6-11-1963,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.347,.391,5,ss,6-12-1963,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.345,.387,2,ss,6-13-1963,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.390,5,ss,6-14-1963,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.337,.381,8,ss,6-15-1963,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.375,6,ss,6-16-1963,1
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.383,6,ss,6-16-1963,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.375,6,ss,6-18-1963,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.265,.332,.383,7,ss,6-19-1963,
AT,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.338,.385,2,ss,6-21-1963,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.380,2,ss,6-22-1963,
AT,KC,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.267,.335,.376,2,ss,6-23-1963,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.266,.336,.374,2,ss,6-24-1963,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.372,2,ss,6-25-1963,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.329,.365,2,ss,6-26-1963,
AT,MIN,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.264,.331,.374,2,ss,6-27-1963,
VS,LA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.328,.368,2,ss,6-28-1963,1
VS,LA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.366,2,ss,6-28-1963,2
VS,LA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.381,2,ss,6-29-1963,
VS,LA,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.331,.391,2,ss,6-30-1963,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.330,.386,2,ss,7- 2-1963,
VS,MIN,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.262,.336,.399,2,ss,7- 3-1963,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.334,.394,2,ss,7- 4-1963,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.392,2,ss,7- 4-1963,2
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.263,.336,.394,2,ss,7- 5-1963,
VS,KC,A,1,5,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.405,2,ss,7- 6-1963,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.339,.404,2,ss,7- 7-1963,1
VS,KC,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.264,.335,.399,2,ss,7- 7-1963,2
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.264,.338,.399,2,ss,7-11-1963,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.339,.394,2,ss,7-12-1963,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.337,.392,2,ss,7-15-1963,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.336,.388,2,ss,7-16-1963,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.334,.385,2,ss,7-17-1963,
VS,BAL,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.334,.384,2,ss,7-18-1963,
AT,LA,A,1,3,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.341,.393,2,ss,7-19-1963,
AT,LA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.343,.393,2,ss,7-20-1963,
AT,LA,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,.267,.347,.397,2,ss,7-21-1963,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.346,.399,2,ss,7-23-1963,1
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.343,.394,2,ss,7-23-1963,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.340,.389,2,ss,7-24-1963,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.335,.383,2,ss,7-25-1963,
VS,WAS,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.334,.387,1,ss,7-26-1963,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.384,1,ss,7-27-1963,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.334,.389,2,ss,7-28-1963,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.387,2,ss,7-28-1963,2
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.335,.391,2,ss,7-29-1963,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.387,2,ss,7-30-1963,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.256,.329,.384,2,ss,7-31-1963,
VS,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.258,.333,.385,2,ss,8- 2-1963,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.336,.386,2,ss,8- 3-1963,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.337,.390,2,ss,8- 4-1963,1
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.388,2,ss,8- 4-1963,2
VS,BOS,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.336,.389,2,ss,8- 6-1963,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.393,2,ss,8- 7-1963,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.390,2,ss,8- 8-1963,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.333,.386,2,ss,8- 9-1963,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.259,.330,.382,2,ss,8- 9-1963,2
AT,KC,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.333,.383,2,ss,8-13-1963,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.332,.381,2,ss,8-14-1963,
AT,KC,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.265,.335,.386,2,ss,8-15-1963,
AT,LA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.387,2,ss,8-16-1963,
AT,LA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.335,.385,2,ss,8-17-1963,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.332,.381,2,ss,8-18-1963,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.333,.383,2,ss,8-20-1963,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.331,.380,2,ss,8-21-1963,
VS,KC,A,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.266,.335,.383,2,ss,8-23-1963,1
VS,KC,A,1,3,2,2,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.269,.339,.394,2,ss,8-23-1963,2
VS,KC,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.267,.339,.391,2,ss,8-24-1963,
VS,KC,A,1,1,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.266,.343,.390,2,ss,8-25-1963,1
VS,KC,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.267,.345,.396,2,ss,8-25-1963,2
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.342,.393,2,ss,8-27-1963,
VS,LA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.343,.392,2,ss,8-28-1963,
VS,LA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.392,2,ss,8-29-1963,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.343,.391,2,ss,8-30-1963,
AT,CLE,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.267,.344,.391,2,ss,8-31-1963,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.265,.341,.388,2,ss,9- 1-1963,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.338,.385,2,ss,9- 1-1963,2
VS,NY,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.341,.387,2,ss,9- 2-1963,1
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.342,.387,2,ss,9- 2-1963,2
VS,NY,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.340,.384,2,ss,9- 3-1963,
AT,BOS,A,1,5,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.341,.384,2,ss,9- 4-1963,
AT,BOS,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.342,.390,2,ss,9- 5-1963,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.396,7,ss,9- 6-1963,
AT,NY,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.402,2,ss,9- 7-1963,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.347,.403,2,ss,9- 8-1963,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.402,2,ss,9- 9-1963,1
AT,WAS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.407,2,ss,9-11-1963,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.347,.407,2,ss,9-13-1963,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.345,.404,2,ss,9-14-1963,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.403,2,ss,9-15-1963,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.342,.400,2,ss,9-17-1963,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.397,2,ss,9-18-1963,
AT,MIN,A,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.339,.395,2,ss,9-19-1963,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.338,.393,2,ss,9-20-1963,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.392,2,ss,9-21-1963,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.337,.391,2,ss,9-22-1963,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.335,.388,2,ss,9-23-1963,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.386,2,ss,9-24-1963,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.263,.333,.385,2,ss,9-25-1963,
AT,BAL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.335,.385,2,ss,9-27-1963,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.334,.383,2,ss,9-28-1963,
AT,BAL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.334,.384,2,ss,9-29-1963,
VS,KC,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,6,ss,4-14-1964,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,6,ss,4-17-1964,
VS,LA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.200,.333,.300,1,ss,4-18-1964,
VS,MIN,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.357,.438,.643,1,ss,4-19-1964,1
VS,MIN,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.400,.526,.667,7,ss,4-19-1964,2
AT,LA,A,1,4,1,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.421,.542,.737,6,ss,4-21-1964,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.391,.500,.652,7,ss,4-22-1964,
AT,MIN,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.321,.424,.536,7,ss,4-24-1964,
AT,MIN,A,1,3,1,1,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,.323,.417,.581,6,ss,4-25-1964,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.366,.500,7,ss,4-26-1964,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.475,6,ss,4-28-1964,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.432,8,ss,4-29-1964,
AT,KC,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.340,.447,6,ss,4-30-1964,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.333,.431,8,ss,5- 2-1964,
AT,BOS,A,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.361,.463,8,ss,5- 3-1964,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.354,.500,8,ss,5- 5-1964,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.468,2,ss,5- 6-1964,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.329,.455,2,ss,5- 7-1964,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.333,.443,1,ss,5- 8-1964,
VS,BAL,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.349,.467,1,ss,5- 9-1964,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.345,.468,1,ss,5-10-1964,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.330,.446,1,ss,5-10-1964,2
