at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,2,2,0,0,2,4,2,0,0,0,0,1,0,0,0,0,1,.340,.435,.517,3,cf,6-30-1979,
AT,CHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.335,.431,.509,3,cf,7- 1-1979,1
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.432,.513,3,cf,7- 1-1979,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.429,.509,3,cf,7- 2-1979,
AT,PHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.433,.514,3,cf,7- 3-1979,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.429,.509,3,cf,7- 4-1979,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.336,.430,.507,3,cf,7- 5-1979,
VS,SD,N,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.332,.426,.510,3,cf,7- 6-1979,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.332,.427,.508,3,cf,7- 7-1979,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.425,.505,3,cf,7- 8-1979,1
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.425,.505,3,cf,7- 8-1979,2
VS,LA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.330,.425,.500,3,cf,7-10-1979,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.422,.495,3,cf,7-11-1979,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.420,.492,3,cf,7-12-1979,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.418,.489,3,cf,7-13-1979,1
VS,SF,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.324,.416,.486,3,cf,7-13-1979,2
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.324,.417,.485,3,cf,7-14-1979,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.415,.479,3,cf,7-15-1979,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.413,.474,3,cf,7-19-1979,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.409,.469,3,cf,7-20-1979,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.407,.466,3,cf,7-21-1979,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.408,.469,3,cf,7-22-1979,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.407,.467,3,cf,7-23-1979,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.403,.461,3,cf,7-27-1979,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.309,.402,.467,3,cf,7-28-1979,
VS,CHI,N,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.312,.405,.475,3,cf,7-29-1979,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.400,.468,3,cf,7-30-1979,
AT,PIT,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.406,.473,3,cf,7-31-1979,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.406,.470,3,cf,8- 1-1979,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.407,.473,3,cf,8- 2-1979,1
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.408,.472,3,cf,8- 2-1979,2
AT,MON,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.409,.476,3,cf,8- 3-1979,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.407,.472,3,cf,8- 4-1979,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.406,.473,3,cf,8- 5-1979,1
AT,MON,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.312,.408,.472,3,cf,8- 5-1979,2
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.409,.472,3,cf,8- 7-1979,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.405,.467,3,cf,8- 7-1979,2
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.406,.465,3,cf,8- 8-1979,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.407,.464,3,cf,8- 9-1979,
VS,MON,N,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.312,.410,.468,3,cf,8-10-1979,1
VS,MON,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.410,.474,3,cf,8-10-1979,2
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.408,.472,3,cf,8-11-1979,
AT,ATL,N,1,4,5,2,0,1,1,2,2,0,0,0,0,0,0,1,0,0,0,.314,.411,.484,3,cf,8-14-1979,
AT,ATL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.413,.486,3,cf,8-15-1979,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.316,.414,.483,3,cf,8-16-1979,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.413,.488,3,cf,8-17-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.409,.484,3,cf,8-18-1979,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.405,.478,3,cf,8-19-1979,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.402,.474,3,cf,8-20-1979,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.305,.403,.472,3,cf,8-21-1979,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.400,.468,3,cf,8-22-1979,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.302,.399,.466,3,cf,8-24-1979,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.399,.463,3,cf,8-25-1979,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.399,.462,3,cf,8-26-1979,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.397,.459,3,cf,8-27-1979,
VS,ATL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.302,.400,.461,3,cf,8-28-1979,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.400,.461,3,cf,8-29-1979,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.399,.459,3,cf,8-31-1979,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.398,.457,3,cf,9- 1-1979,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.303,.398,.456,3,cf,9- 2-1979,
AT,MON,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.302,.397,.457,3,cf,9- 3-1979,1
AT,MON,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.304,.399,.457,3,cf,9- 3-1979,2
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.398,.455,3,cf,9- 4-1979,
AT,PHI,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.399,.456,3,cf,9- 6-1979,1
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.307,.402,.457,3,cf,9- 6-1979,2
VS,PIT,N,1,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.403,.458,3,cf,9- 7-1979,
VS,PIT,N,1,5,2,3,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.311,.406,.462,3,cf,9- 8-1979,
VS,PIT,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.409,.465,3,cf,9- 9-1979,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.408,.463,3,cf,9-11-1979,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.408,.464,3,cf,9-12-1979,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.314,.409,.465,3,cf,9-13-1979,
AT,PIT,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.316,.409,.465,3,cf,9-15-1979,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.317,.410,.465,3,1b,9-16-1979,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.409,.464,3,1b,9-18-1979,1
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.407,.460,3,cf,9-18-1979,2
VS,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.408,.462,3,"1b,cf",9-19-1979,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.405,.459,3,1b,9-19-1979,2
VS,MON,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.314,.405,.460,3,1b,9-20-1979,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.312,.403,.457,3,cf,9-20-1979,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.400,.454,3,1b,9-22-1979,2
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.310,.401,.453,3,1b,9-23-1979,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.400,.451,3,1b,9-24-1979,
AT,CHI,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.402,.457,3,1b,9-25-1979,1
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.310,.401,.456,3,1b,9-25-1979,2
AT,CHI,N,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.403,.456,3,1b,9-26-1979,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.400,.452,3,1b,9-28-1979,1
AT,STL,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.306,.399,.449,3,1b,9-28-1979,2
AT,STL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.398,.453,3,1b,9-29-1979,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.395,.449,3,1b,9-30-1979,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,3,1b,4-10-1980,
VS,CHI,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.400,.667,.400,3,1b,4-11-1980,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.250,.538,.250,3,1b,4-12-1980,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.471,.182,3,1b,4-13-1980,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.429,.267,3,1b,4-15-1980,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.400,.263,3,1b,4-16-1980,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.379,.261,3,1b,4-17-1980,
AT,CHI,N,1,3,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.269,.441,.346,3,1b,4-19-1980,
AT,CHI,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.462,.321,3,1b,4-20-1980,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.419,.281,3,1b,4-21-1980,
AT,PHI,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,.257,.458,.314,3,1b,4-22-1980,
AT,PHI,N,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.270,.481,.351,3,1b,4-23-1980,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.464,.325,3,1b,4-25-1980,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.459,.318,3,1b,4-26-1980,
AT,HOU,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.470,.319,3,1b,4-27-1980,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.457,.300,3,1b,4-30-1980,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.446,.283,3,1b,5- 1-1980,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,.232,.449,.286,3,1b,5- 2-1980,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.443,.281,9,ph,5- 3-1980,
VS,SD,N,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.429,.306,1,1b,5- 4-1980,2
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.409,.288,3,1b,5- 5-1980,
VS,CIN,N,1,7,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.421,.329,3,1b,5- 6-1980,
VS,CIN,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.406,.316,3,1b,5- 7-1980,
AT,MON,N,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.244,.410,.329,3,1b,5- 9-1980,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.409,.333,1,1b,5-10-1980,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.404,.330,3,1b,5-13-1980,
AT,CIN,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,.263,.412,.347,3,1b,5-14-1980,
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.263,.411,.343,3,1b,5-16-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.398,.330,3,1b,5-18-1980,1
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.243,.386,.318,3,1b,5-18-1980,2
VS,HOU,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.390,.342,1,1b,5-20-1980,
VS,HOU,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.400,.360,1,1b,5-21-1980,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.400,.356,1,1b,5-22-1980,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.389,.344,1,1b,5-23-1980,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.383,.339,3,1b,5-24-1980,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.373,.328,3,1b,5-25-1980,
AT,STL,N,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.380,.360,1,1b,5-26-1980,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.375,.350,3,1b,5-27-1980,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.245,.376,.343,1,1b,5-28-1980,
AT,PIT,N,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.381,.352,1,1b,5-30-1980,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.378,.349,3,1b,5-31-1980,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.375,.342,3,1b,6- 1-1980,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.240,.378,.338,1,cf,6- 3-1980,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.241,.375,.335,3,cf,6- 4-1980,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.372,.329,3,cf,6- 5-1980,
VS,PIT,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.242,.375,.352,1,cf,6- 6-1980,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.371,.347,1,cf,6- 7-1980,
VS,PIT,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.247,.376,.351,1,cf,6- 8-1980,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.243,.374,.345,1,cf,6- 8-1980,2
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.372,.343,1,cf,6-10-1980,
VS,LA,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.368,.335,1,cf,6-11-1980,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.370,.339,1,cf,6-12-1980,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.372,.344,1,cf,6-13-1980,
VS,SF,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.249,.373,.345,1,cf,6-14-1980,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.367,.338,1,cf,6-15-1980,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.361,.332,1,cf,6-16-1980,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.355,.325,1,cf,6-17-1980,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.352,.322,1,cf,6-18-1980,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.239,.357,.326,1,cf,6-20-1980,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.240,.359,.326,1,cf,6-24-1980,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.360,.327,1,cf,6-25-1980,1
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.248,.362,.330,1,cf,6-25-1980,2
AT,CHI,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.251,.362,.336,1,1b,6-26-1980,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.361,.347,1,cf,6-27-1980,
AT,PHI,N,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.262,.368,.361,1,1b,6-28-1980,1
AT,PHI,N,1,3,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.267,.376,.368,1,1b,6-28-1980,2
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.373,.365,1,"1b,cf",6-29-1980,
VS,CHI,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.266,.373,.375,1,cf,7- 1-1980,
VS,CHI,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.270,.378,.390,1,cf,7- 2-1980,
VS,MON,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.380,.407,1,cf,7- 3-1980,
VS,MON,N,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.272,.377,.414,1,cf,7- 4-1980,1
VS,MON,N,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.376,.414,1,cf,7- 4-1980,2
VS,MON,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.271,.377,.412,1,cf,7- 5-1980,
VS,MON,N,1,4,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.270,.379,.413,1,cf,7- 6-1980,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.377,.421,1,cf,7-10-1980,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.372,.414,1,"cf,1b",7-11-1980,
VS,STL,N,1,5,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.271,.377,.424,1,cf,7-12-1980,
VS,STL,N,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.448,1,1b,7-13-1980,1
VS,STL,N,1,4,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.385,.455,1,cf,7-13-1980,2
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.283,.385,.463,1,cf,7-15-1980,
AT,ATL,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.390,.479,1,cf,7-16-1980,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.390,.478,1,cf,7-17-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.385,.472,1,cf,7-18-1980,1
AT,CIN,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.389,.475,1,cf,7-18-1980,2
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.387,.480,1,1b,7-19-1980,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.385,.486,1,cf,7-20-1980,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.384,.484,1,1b,7-21-1980,
AT,HOU,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.295,.387,.485,1,cf,7-22-1980,
AT,HOU,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.389,.490,1,cf,7-23-1980,
VS,CIN,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.392,.493,1,cf,7-25-1980,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.388,.487,1,cf,7-26-1980,
VS,CIN,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.299,.388,.489,1,1b,7-27-1980,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.389,.488,1,cf,7-28-1980,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.385,.482,1,"1b,cf",7-29-1980,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.384,.480,1,cf,7-30-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.380,.475,3,cf,8- 1-1980,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.293,.379,.473,3,cf,8- 2-1980,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.379,.472,3,cf,8- 3-1980,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.376,.468,3,cf,8- 4-1980,1
AT,MON,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.375,.473,3,1b,8- 4-1980,2
AT,MON,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.377,.472,3,cf,8- 5-1980,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.373,.467,3,1b,8- 7-1980,
AT,STL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.288,.372,.466,3,cf,8- 8-1980,
AT,STL,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.374,.468,3,cf,8- 9-1980,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.376,.469,3,1b,8-11-1980,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.375,.467,3,"1b,cf",8-12-1980,
AT,PIT,N,1,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.376,.470,3,1b,8-13-1980,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.376,.469,3,cf,8-14-1980,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.377,.469,3,cf,8-16-1980,
VS,PHI,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.378,.472,3,1b,8-17-1980,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.377,.468,3,1b,8-17-1980,2
