at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.371,1,2b,6-24-1998,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.364,1,2b,6-25-1998,
VS,SEA,A,1,3,3,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.269,.335,.387,1,2b,6-26-1998,
VS,SEA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.338,.387,9,ph,6-27-1998,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.336,.384,1,2b,6-28-1998,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.335,.395,1,2b,6-30-1998,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.336,.393,1,2b,7- 1-1998,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.335,.395,1,2b,7- 2-1998,
AT,HOU,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.340,.399,1,"2b,3b",7- 3-1998,
AT,HOU,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.341,.401,1,3b,7- 4-1998,
AT,HOU,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.401,1,3b,7- 5-1998,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.339,.394,1,rf,7-10-1998,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.390,1,lf,7-12-1998,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.387,1,rf,7-14-1998,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.390,9,ph,7-15-1998,
VS,COL,N,1,5,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.274,.340,.394,1,3b,7-17-1998,
VS,COL,N,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.395,1,3b,7-19-1998,
AT,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.272,.338,.392,1,3b,7-20-1998,
AT,SF,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.393,1,3b,7-21-1998,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.340,.393,1,3b,7-22-1998,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.277,.342,.396,1,3b,7-23-1998,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.341,.391,1,3b,7-24-1998,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.343,.393,1,1b,7-25-1998,
AT,LA,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.283,.347,.397,1,"3b,lf",7-26-1998,
VS,CHI,N,1,3,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.283,.349,.396,1,1b,7-27-1998,
VS,CHI,N,1,4,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.414,1,1b,7-28-1998,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.357,.412,1,3b,7-29-1998,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.356,.410,1,1b,7-30-1998,
AT,MIL,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.297,.360,.413,1,3b,7-31-1998,
AT,MIL,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.363,.417,1,1b,8- 1-1998,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.296,.361,.412,1,1b,8- 2-1998,
AT,CHI,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.359,.415,1,1b,8- 3-1998,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.355,.410,1,1b,8- 4-1998,
AT,CHI,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.422,1,1b,8- 5-1998,
AT,MON,N,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.295,.358,.426,1,1b,8- 7-1998,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.422,1,1b,8- 8-1998,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.420,1,2b,8- 9-1998,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.421,1,2b,8-10-1998,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.418,1,3b,8-11-1998,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.355,.419,1,2b,8-12-1998,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.354,.417,1,3b,8-14-1998,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.411,1,"2b,rf",8-15-1998,
VS,NY,N,1,2,3,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,.287,.353,.409,1,2b,8-16-1998,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.350,.405,1,lf,8-17-1998,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.349,.402,1,2b,8-19-1998,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.348,.398,1,lf,8-20-1998,1
AT,PHI,N,1,5,4,3,0,0,1,2,2,0,1,0,0,0,0,0,0,1,0,.284,.354,.409,1,"3b,2b,rf",8-20-1998,2
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.410,1,2b,8-21-1998,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.286,.354,.408,1,2b,8-22-1998,
AT,NY,N,1,2,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,.287,.359,.409,1,"1b,3b",8-23-1998,
AT,NY,N,1,4,3,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.364,.415,1,2b,8-24-1998,
VS,PIT,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.295,.367,.417,1,rf,8-26-1998,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.366,.414,1,cf,8-27-1998,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.364,.410,1,rf,8-28-1998,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.361,.406,1,2b,8-29-1998,
VS,MIL,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.362,.411,1,"rf,2b",8-30-1998,
AT,PIT,N,1,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.295,.367,.416,1,rf,9- 1-1998,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.363,.411,1,2b,9- 2-1998,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.360,.407,1,"cf,rf",9- 3-1998,
VS,HOU,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.360,.410,1,rf,9- 4-1998,
VS,HOU,N,1,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.288,.363,.410,1,2b,9- 5-1998,
VS,HOU,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.366,.411,1,"rf,cf",9- 6-1998,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.363,.408,1,rf,9- 9-1998,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.361,.405,1,rf,9-11-1998,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.358,.401,1,rf,9-12-1998,
AT,CIN,N,1,3,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.363,.407,1,"rf,cf",9-13-1998,
VS,SF,N,1,5,2,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.363,.412,1,cf,9-14-1998,
VS,SF,N,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.363,.413,1,cf,9-15-1998,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.359,.409,1,cf,9-16-1998,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.407,1,rf,9-17-1998,
VS,ATL,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.286,.359,.409,1,rf,9-18-1998,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.358,.407,1,3b,9-19-1998,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.285,.359,.408,1,rf,9-20-1998,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.405,1,lf,9-22-1998,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.359,.404,1,cf,9-23-1998,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.281,.358,.402,1,lf,9-25-1998,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.357,.400,1,rf,9-26-1998,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.396,1,rf,9-27-1998,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 5-1999,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.400,.400,.400,7,ss,4-13-1999,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,7,ss,4-15-1999,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.273,8,ss,4-21-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.250,4,"ph,3b",4-23-1999,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,4,pr,4-24-1999,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.278,.235,6,3b,4-25-1999,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.227,.190,7,ss,4-27-1999,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.261,.190,9,ph,5- 2-1999,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.231,.167,8,ss,5- 4-1999,
VS,MON,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.192,8,ss,5-11-1999,
VS,MON,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.400,8,ss,5-12-1999,
VS,COL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.361,.424,8,ss,5-15-1999,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.366,.421,8,ss,5-18-1999,
AT,COL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.356,.390,8,ss,5-20-1999,
AT,COL,N,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.383,.442,9,ss,5-21-1999,
AT,COL,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.326,.392,.435,8,ss,5-23-1999,
VS,SD,N,1,3,0,1,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,.327,.393,.429,8,ss,5-24-1999,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.396,8,ss,5-26-1999,
AT,NY,N,1,3,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.381,.446,8,ss,5-28-1999,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.391,.446,6,ph,5-29-1999,
AT,NY,N,1,4,1,2,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,.333,.406,.500,8,ss,5-30-1999,
AT,MON,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.328,.405,.484,8,ss,5-31-1999,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.397,.471,8,3b,6- 1-1999,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.319,.398,.458,8,"ss,3b",6- 2-1999,
VS,TEX,A,1,3,3,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.320,.402,.493,8,ss,6- 4-1999,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.468,8,ss,6- 5-1999,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.383,.463,8,ss,6- 6-1999,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.442,8,ss,6- 7-1999,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.427,8,ss,6- 8-1999,
AT,ANA,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.358,.452,8,"ss,3b",6-11-1999,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,.278,.360,.443,8,ss,6-13-1999,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.440,8,ss,6-14-1999,
VS,FLA,N,1,2,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.294,.376,.461,8,ss,6-15-1999,
VS,FLA,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.291,.378,.456,8,ss,6-16-1999,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.377,.448,8,ss,6-18-1999,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.382,.448,9,"ph,ss",6-19-1999,
VS,ATL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.386,.444,8,ss,6-20-1999,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.382,.446,8,ss,6-21-1999,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.375,.436,8,ss,6-22-1999,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.372,.432,9,ss,6-23-1999,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.377,.432,7,ph,6-24-1999,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.376,.425,8,ss,6-25-1999,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.375,.423,8,ss,6-26-1999,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.379,.427,9,ph,6-27-1999,
AT,CIN,N,1,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.387,.433,6,3b,7- 1-1999,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.279,.390,.426,8,ss,7- 3-1999,
AT,STL,N,1,5,2,2,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.284,.394,.448,8,ss,7- 4-1999,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.393,.445,8,ss,7- 5-1999,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.386,.436,8,ss,7- 6-1999,
VS,HOU,N,1,4,2,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,.285,.392,.458,8,ss,7- 7-1999,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.394,.456,8,ss,7- 8-1999,
VS,OAK,A,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.282,.397,.450,8,ss,7- 9-1999,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.401,.450,8,ss,7-10-1999,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.399,.447,9,"ph,ss",7-11-1999,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.390,.436,8,ss,7-15-1999,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.386,.430,8,ss,7-16-1999,
AT,TEX,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.280,.391,.441,8,ss,7-17-1999,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.383,.430,8,ss,7-19-1999,
AT,SEA,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.388,.435,8,ss,7-20-1999,
AT,HOU,N,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.283,.390,.434,7,ss,7-21-1999,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.388,.426,2,ss,7-24-1999,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.279,.390,.425,7,ss,7-25-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.388,.422,8,"ph,ss",7-26-1999,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.385,.418,7,ss,7-27-1999,
AT,SD,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.280,.387,.419,6,3b,7-28-1999,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.386,.417,9,ph,7-30-1999,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.383,.411,8,ss,7-31-1999,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.381,.412,8,ss,8- 1-1999,
VS,SF,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.418,6,"ss,3b",8- 2-1999,
VS,SF,N,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,.274,.386,.416,8,ss,8- 3-1999,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.379,.410,8,ss,8- 4-1999,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.378,.408,6,ss,8- 6-1999,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.371,.400,7,ss,8- 7-1999,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.372,.405,8,ss,8- 8-1999,
AT,CHI,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.270,.373,.409,1,ss,8- 9-1999,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.367,.402,1,ss,8-10-1999,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.365,.400,9,ss,8-11-1999,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.367,.402,8,ss,8-13-1999,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.366,.400,8,ph,8-14-1999,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.366,.400,6,ss,8-15-1999,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.364,.397,8,ss,8-16-1999,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.364,.397,6,ss,8-17-1999,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.363,.399,8,ss,8-18-1999,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.362,.398,8,ss,8-20-1999,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.362,.398,6,"pr,ss",8-21-1999,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.364,.397,8,ss,8-22-1999,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.264,.363,.393,7,ss,8-23-1999,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.358,.386,6,3b,8-24-1999,
AT,FLA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.358,.386,8,ss,8-26-1999,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.357,.382,8,ss,8-27-1999,
VS,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.359,.384,9,ss,9-19-1999,
AT,SF,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.361,.384,8,3b,9-25-1999,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.359,.381,9,ss,9-26-1999,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.258,.354,.375,8,3b,9-27-1999,
VS,COL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.349,.369,8,ss,9-28-1999,
VS,COL,N,1,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.256,.352,.381,8,ss,9-29-1999,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.352,.381,6,3b,10- 1-1999,
VS,SD,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.351,.380,1,"pr,ss",10- 3-1999,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,rf,4-17-2000,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,3b,4-19-2000,
VS,COL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.143,.250,.143,8,3b,4-20-2000,
VS,SF,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,9,3b,4-21-2000,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.273,.111,8,ph,4-22-2000,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.154,.267,.231,8,3b,4-23-2000,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.263,.188,8,3b,4-25-2000,
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.095,.208,.143,8,3b,4-26-2000,
AT,PHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.231,.174,9,3b,4-27-2000,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.115,.233,.154,8,3b,4-28-2000,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.206,.133,8,3b,5- 2-2000,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.200,.129,9,ph,5- 3-2000,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.086,.179,.114,8,3b,5- 4-2000,
VS,SD,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.186,.128,8,3b,5- 6-2000,
VS,LA,N,1,5,1,4,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.273,8,3b,5- 8-2000,
VS,LA,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.196,.260,.283,9,rf,5- 9-2000,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.259,.280,8,3b,5-10-2000,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.255,.275,9,ph,5-12-2000,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.254,.291,8,3b,5-13-2000,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.196,.250,.286,9,"ph,3b",5-14-2000,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.254,.288,8,"3b,cf",5-17-2000,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.239,.270,8,3b,5-18-2000,
AT,NY,N,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.250,.281,3,"pr,lf",5-20-2000,
