at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,.243,.320,.406,6,3b,,8- 9-1940,
AT,STL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.243,.321,.405,6,3b,,8-11-1940,1
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.402,6,3b,,8-11-1940,2
VS,DET,A,1,3,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.246,.323,.407,6,3b,,8-12-1940,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.320,.403,6,3b,,8-13-1940,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.402,6,3b,,8-14-1940,
VS,CHI,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.245,.322,.404,6,3b,,8-15-1940,
VS,STL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.326,.409,6,3b,,8-16-1940,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.404,6,3b,,8-17-1940,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.322,.403,6,3b,,8-18-1940,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.321,.401,6,3b,,8-19-1940,
AT,BOS,A,1,4,1,2,0,1,1,6,2,0,0,0,0,0,0,0,0,0,.247,.325,.414,6,3b,,8-20-1940,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.245,.323,.410,6,3b,,8-21-1940,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.323,.410,6,3b,,8-22-1940,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.408,6,3b,,8-23-1940,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.248,.324,.416,6,3b,,8-24-1940,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.321,.412,6,3b,,8-25-1940,
AT,WAS,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.245,.320,.415,6,3b,,8-26-1940,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.246,.320,.417,6,3b,Date,8-30-1940,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.243,.317,.412,6,3b,,8-31-1940,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.317,.411,6,3b,,9- 1-1940,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.314,.407,6,3b,,9- 2-1940,1
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.314,.407,6,3b,,9- 2-1940,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.314,.404,6,3b,,9- 4-1940,
AT,DET,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.240,.313,.407,6,3b,,9- 5-1940,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.315,.408,6,3b,,9- 6-1940,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.316,.411,6,3b,,9- 7-1940,
VS,CHI,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.244,.315,.415,6,3b,,9- 8-1940,
VS,CHI,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.317,.418,6,3b,,9- 9-1940,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.418,6,3b,,9-11-1940,1
VS,NY,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.248,.317,.417,6,3b,,9-11-1940,2
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.318,.417,6,3b,,9-12-1940,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.247,.319,.415,6,3b,,9-13-1940,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.318,.414,6,3b,,9-14-1940,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.414,6,3b,,9-15-1940,1
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.321,.415,6,3b,,9-15-1940,2
VS,PHI,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.250,.322,.414,6,3b,,9-16-1940,1
VS,PHI,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.250,.321,.416,6,3b,,9-16-1940,2
VS,PHI,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.251,.321,.418,6,3b,Date,9-17-1940,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.251,.321,.416,6,3b,,9-18-1940,1
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.320,.415,6,3b,,9-18-1940,2
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.319,.413,6,3b,,9-19-1940,
AT,DET,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.253,.322,.417,6,3b,,9-20-1940,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.416,6,3b,,9-21-1940,
AT,DET,A,1,4,2,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.253,.321,.420,6,3b,,9-22-1940,
VS,STL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.254,.322,.420,6,3b,,9-24-1940,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.323,.419,6,3b,,9-25-1940,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.418,6,3b,,9-27-1940,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,2,3b,,4-15-1941,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.222,.125,2,3b,,4-16-1941,
VS,CHI,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.308,.417,2,3b,,4-17-1941,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.563,2,3b,,4-18-1941,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.364,.550,2,3b,,4-19-1941,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.348,.524,7,3b,,4-26-1941,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.524,7,3b,,4-27-1941,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.292,.346,.500,7,3b,,4-28-1941,
VS,PHI,A,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.345,.387,.586,2,3b,,4-29-1941,
VS,PHI,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.324,.361,.618,2,3b,,4-30-1941,
VS,PHI,A,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.342,.390,.658,2,3b,,5- 1-1941,
VS,BOS,A,1,5,2,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,.372,.413,.767,2,3b,,5- 2-1941,
VS,BOS,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.370,.420,.783,2,3b,,5- 3-1941,
VS,WAS,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.373,.418,.765,2,3b,,5- 4-1941,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.390,.709,2,3b,,5- 5-1941,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.365,.661,2,3b,,5- 6-1941,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.353,.625,2,3b,,5- 7-1941,
VS,NY,A,1,4,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,.338,.384,.691,2,3b,,5- 8-1941,
AT,STL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.385,.681,2,3b,,5- 9-1941,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.366,.645,3,3b,Date,5-10-1941,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.313,.360,.625,3,3b,,5-11-1941,1
AT,STL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.318,.363,.624,3,3b,,5-11-1941,2
AT,NY,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.375,.618,3,3b,,5-13-1941,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.370,.602,3,3b,,5-14-1941,
AT,BOS,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.381,.612,3,3b,,5-15-1941,
AT,BOS,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.382,.608,3,3b,,5-16-1941,
AT,BOS,A,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.340,.391,.632,3,3b,,5-17-1941,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.378,.609,3,3b,,5-18-1941,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.588,3,3b,,5-19-1941,
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.316,.370,.581,3,3b,,5-20-1941,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.308,.366,.567,3,3b,,5-21-1941,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.356,.548,6,3b,,5-22-1941,
VS,STL,A,1,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.313,.367,.578,6,3b,,5-23-1941,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.357,.561,6,3b,,5-24-1941,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.361,.556,6,3b,,5-25-1941,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.358,.554,6,3b,,5-26-1941,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.301,.355,.566,6,3b,,5-27-1941,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.291,.344,.547,6,3b,,5-28-1941,
AT,DET,A,1,4,2,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.289,.345,.559,6,3b,,5-29-1941,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.343,.548,6,3b,Date,5-30-1941,1
AT,CHI,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.557,6,3b,,5-30-1941,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.337,.547,6,3b,,6- 1-1941,1
VS,NY,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.346,.576,3,3b,,6- 1-1941,2
VS,NY,A,1,4,2,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,.290,.348,.580,3,3b,,6- 2-1941,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.346,.570,3,3b,,6- 5-1941,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.280,.340,.560,2,3b,,6- 6-1941,
VS,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.556,2,3b,,6- 7-1941,
VS,PHI,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.557,2,3b,,6- 8-1941,1
VS,PHI,A,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.286,.341,.571,2,3b,,6- 8-1941,2
VS,WAS,A,1,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.344,.596,2,3b,,6-10-1941,
VS,WAS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.346,.596,2,3b,,6-11-1941,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.344,.587,2,3b,,6-14-1941,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.576,2,3b,,6-15-1941,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.567,2,3b,,6-16-1941,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.336,.561,2,3b,,6-17-1941,
AT,PHI,A,1,6,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.286,.340,.573,2,3b,,6-18-1941,
AT,PHI,A,1,4,1,2,0,1,1,2,2,0,0,0,0,0,0,0,0,0,.290,.348,.594,2,3b,,6-19-1941,
AT,WAS,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.291,.353,.604,2,3b,,6-20-1941,
AT,WAS,A,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.349,.597,2,3b,,6-21-1941,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.347,.591,2,3b,Date,6-22-1941,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.345,.583,2,3b,,6-24-1941,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.282,.343,.576,3,3b,,6-26-1941,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.338,.566,3,3b,,6-27-1941,
VS,CHI,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.280,.339,.571,3,3b,,6-28-1941,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.338,.578,3,3b,,6-29-1941,
AT,STL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.344,.582,3,3b,,6-30-1941,
AT,STL,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.282,.341,.575,2,3b,,7- 1-1941,
VS,STL,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.284,.342,.583,2,3b,,7- 4-1941,1
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.580,2,3b,,7- 4-1941,2
AT,CHI,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.281,.340,.572,2,3b,,7- 5-1941,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.342,.569,2,3b,,7- 6-1941,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.341,.563,2,3b,,7-10-1941,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.340,.557,2,3b,,7-12-1941,
VS,BOS,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.344,.555,2,3b,,7-13-1941,1
VS,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.556,2,3b,,7-13-1941,2
VS,BOS,A,1,2,1,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,.286,.354,.559,2,3b,,7-14-1941,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.352,.553,2,3b,,7-15-1941,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.351,.549,2,3b,,7-16-1941,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.353,.547,2,3b,,7-17-1941,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.543,2,3b,Date,7-18-1941,
VS,WAS,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.286,.353,.556,2,3b,,7-19-1941,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.352,.561,2,3b,,7-20-1941,1
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.282,.348,.554,2,3b,,7-20-1941,2
AT,NY,A,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.281,.349,.557,2,3b,,7-22-1941,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.550,5,3b,,7-23-1941,
AT,NY,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.347,.561,5,3b,,7-24-1941,
AT,BOS,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,.283,.349,.566,5,3b,,7-25-1941,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.566,5,3b,,7-26-1941,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.346,.559,5,3b,,7-27-1941,
AT,WAS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.560,5,3b,,7-29-1941,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.559,5,3b,,7-30-1941,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.346,.554,6,3b,,8- 2-1941,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.345,.551,6,3b,,8- 3-1941,1
AT,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.347,.548,6,3b,,8- 3-1941,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.280,.344,.543,5,3b,,8- 5-1941,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.341,.538,5,3b,,8- 6-1941,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.339,.533,5,3b,,8- 7-1941,
VS,CHI,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.340,.542,5,3b,,8- 9-1941,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.339,.539,3,3b,,8-10-1941,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.338,.535,3,3b,Date,8-10-1941,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.335,.529,3,3b,,8-12-1941,1
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.336,.526,2,3b,,8-12-1941,2
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.335,.523,2,3b,,8-13-1941,
AT,STL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.336,.523,2,3b,,8-14-1941,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.333,.518,2,3b,,8-15-1941,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.330,.513,2,3b,,8-16-1941,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.513,2,3b,,8-17-1941,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.508,6,3b,,8-17-1941,2
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.268,.330,.515,6,3b,,8-18-1941,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.267,.328,.512,6,3b,,8-19-1941,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.328,.509,6,3b,,8-20-1941,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.505,6,3b,,8-21-1941,
VS,NY,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.328,.507,6,3b,,8-22-1941,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.328,.503,6,3b,,8-23-1941,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.329,.510,6,3b,,8-24-1941,1
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.327,.506,6,3b,,8-24-1941,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.328,.504,6,3b,,8-25-1941,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.327,.501,6,3b,,8-26-1941,
VS,PHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.329,.503,6,3b,,8-27-1941,
VS,PHI,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.334,.506,6,3b,Date,8-28-1941,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.271,.333,.503,6,3b,,8-30-1941,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.333,.501,6,3b,,8-31-1941,1
VS,DET,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.273,.334,.505,6,3b,,8-31-1941,2
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.337,.507,6,3b,,9- 1-1941,1
VS,CHI,A,1,4,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.276,.338,.511,5,3b,,9- 1-1941,2
AT,DET,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.338,.512,5,3b,,9- 4-1941,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.338,.509,5,3b,,9- 6-1941,1
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.337,.507,5,3b,,9- 6-1941,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.505,5,3b,,9- 7-1941,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.334,.501,5,3b,,9- 9-1941,
AT,PHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.276,.337,.508,5,3b,,9-10-1941,
AT,WAS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.336,.507,5,3b,,9-11-1941,1
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.337,.506,5,3b,,9-11-1941,2
AT,WAS,A,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.274,.336,.503,5,3b,,9-12-1941,
AT,WAS,A,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.333,.498,5,3b,,9-13-1941,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.331,.494,5,3b,,9-14-1941,1
AT,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.330,.492,5,3b,,9-14-1941,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.330,.490,5,3b,,9-15-1941,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.331,.490,5,3b,,9-17-1941,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.269,.333,.489,3,3b,Date,9-18-1941,
VS,STL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.271,.334,.495,3,3b,,9-20-1941,
VS,STL,A,1,5,2,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.272,.336,.494,3,3b,,9-21-1941,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.492,3,3b,,9-21-1941,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.333,.488,3,3b,,9-22-1941,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.270,.333,.492,3,3b,,9-24-1941,
AT,STL,A,1,6,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.272,.334,.494,3,3b,,9-26-1941,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.332,.490,3,3b,,9-26-1941,2
AT,STL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.333,.489,3,3b,,9-27-1941,
AT,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.269,.331,.485,3,3b,,9-28-1941,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.250,.250,1.000,3,3b,,4-14-1942,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,3,3b,,4-15-1942,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.154,.154,.385,3,3b,,4-16-1942,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.294,3,3b,,4-17-1942,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.095,.238,3,3b,,4-18-1942,
VS,STL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.120,.120,.360,3,3b,,4-20-1942,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.107,.138,.321,3,3b,,4-21-1942,
