at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.293,.341,8,c,7-26-1990,
VS,CAL,A,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.222,.297,.341,8,c,7-27-1990,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.298,.337,8,c,7-28-1990,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.294,.331,8,c,7-29-1990,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.298,.332,8,c,7-31-1990,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.298,.332,8,c,8- 1-1990,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.225,.302,.335,8,c,8- 2-1990,
VS,MIN,A,1,3,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.222,.307,.330,8,c,8- 3-1990,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.309,.328,8,c,8- 7-1990,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.304,.322,8,c,8-10-1990,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.212,.298,.315,8,c,8-11-1990,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.297,.314,8,ph,8-12-1990,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.296,.309,8,c,8-15-1990,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.295,.308,8,ph,8-17-1990,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.291,.303,8,c,8-18-1990,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.292,.304,8,c,8-19-1990,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.291,.303,8,c,8-20-1990,
AT,TEX,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.207,.293,.315,7,c,8-21-1990,
AT,TEX,A,1,3,3,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,.209,.296,.329,7,c,8-22-1990,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.301,.330,8,c,8-23-1990,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.301,.330,8,c,8-24-1990,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.300,.329,8,c,8-25-1990,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.297,.325,8,c,8-26-1990,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.293,.321,8,c,8-28-1990,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.294,.318,8,c,8-29-1990,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.294,.315,8,c,8-30-1990,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.292,.310,7,c,9- 3-1990,
AT,BAL,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.202,.295,.310,7,c,9- 4-1990,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.295,.310,7,c,9- 5-1990,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.301,.313,8,c,9- 7-1990,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.204,.298,.310,7,c,9- 8-1990,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.297,.309,8,c,9- 9-1990,
VS,OAK,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.207,.303,.314,8,c,9-10-1990,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.303,.312,8,c,9-11-1990,
VS,OAK,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.308,.314,8,c,9-12-1990,
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.210,.310,.326,8,c,9-13-1990,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.312,.325,7,c,9-15-1990,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.309,.321,7,c,9-16-1990,
VS,TEX,A,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.310,.326,8,c,9-17-1990,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.313,.324,8,c,9-18-1990,
VS,TEX,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.318,.329,8,c,9-19-1990,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.323,.330,8,c,9-20-1990,
VS,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.324,.331,8,"ph,c",9-21-1990,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.321,.328,8,c,9-22-1990,
VS,CHI,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.327,.330,8,c,9-23-1990,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.214,.327,.328,8,c,9-25-1990,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,.212,.327,.324,8,c,9-26-1990,
AT,CHI,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.212,.328,.327,8,c,9-28-1990,
AT,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.330,.333,7,c,9-30-1990,
AT,MIN,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.217,.331,.336,8,c,10- 1-1990,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.328,.331,8,c,10- 2-1990,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 9-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-10-1991,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,8,c,4-11-1991,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.154,.214,.154,8,c,4-12-1991,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.278,.235,8,c,4-14-1991,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.286,8,c,4-15-1991,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.308,.250,8,c,4-16-1991,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.300,.250,8,c,4-17-1991,
VS,OAK,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.343,.281,8,c,4-19-1991,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.324,.265,8,c,4-20-1991,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.342,.265,8,"ph,c",4-21-1991,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.263,8,c,4-22-1991,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.349,.263,8,"ph,c",4-23-1991,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.340,.244,8,c,4-24-1991,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.327,.222,8,c,4-25-1991,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.309,.208,8,c,4-27-1991,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.310,.200,9,c,4-28-1991,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.278,9,c,4-29-1991,
AT,BAL,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.228,.333,.333,9,c,4-30-1991,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.333,.322,9,c,5- 1-1991,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.319,.306,9,c,5- 3-1991,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.203,.320,.297,7,c,5- 4-1991,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.194,.308,.284,8,c,5- 5-1991,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.308,.284,9,c,5- 6-1991,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.186,.305,.271,9,c,5- 7-1991,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.302,.260,9,c,5- 8-1991,
VS,BAL,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.176,.315,.257,9,c,5-10-1991,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.312,.256,9,c,5-11-1991,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.312,.256,9,c,5-12-1991,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.309,.256,9,c,5-14-1991,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.307,.256,9,c,5-15-1991,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.307,.256,9,c,5-16-1991,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.304,.253,9,c,5-17-1991,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.176,.292,.242,9,c,5-18-1991,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.296,.239,9,c,5-19-1991,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.168,.295,.232,9,c,5-20-1991,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.287,.224,9,c,5-21-1991,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.277,.216,9,c,5-24-1991,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.151,.274,.208,9,c,5-25-1991,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.270,.204,9,c,5-28-1991,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.262,.196,9,c,5-29-1991,
AT,TEX,A,1,2,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.149,.276,.228,9,c,5-30-1991,
AT,TEX,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.149,.281,.228,9,c,6- 1-1991,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.145,.281,.222,8,c,6- 4-1991,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.142,.280,.217,9,c,6- 5-1991,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.274,.211,8,c,6- 7-1991,
VS,MIL,A,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.137,.277,.210,8,c,6- 8-1991,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.276,.211,9,c,6- 9-1991,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.275,.209,8,"ph,c",6-10-1991,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.271,.206,9,c,6-11-1991,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.269,.205,8,c,6-12-1991,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.268,.203,7,"ph,c",6-13-1991,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.263,.199,9,c,6-14-1991,
VS,DET,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.265,.203,4,1b,6-15-1991,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.264,.201,9,ph,6-16-1991,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.261,.199,9,c,6-18-1991,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.261,.199,7,c,6-19-1991,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.257,.196,9,c,6-20-1991,
AT,MIL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.132,.260,.194,8,c,6-23-1991,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.260,.196,8,c,6-24-1991,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.259,.195,8,c,6-26-1991,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.254,.191,9,c,6-27-1991,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.254,.191,6,c,6-28-1991,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.250,.187,7,c,6-29-1991,
AT,TOR,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.133,.255,.209,9,c,7- 1-1991,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.131,.253,.206,9,c,7- 2-1991,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.130,.251,.205,8,c,7- 3-1991,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.247,.201,9,c,7- 4-1991,
VS,TOR,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.249,.216,9,c,7- 5-1991,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.135,.249,.216,9,c,7- 6-1991,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.254,.223,9,c,7-11-1991,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.249,.218,9,c,7-12-1991,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.138,.246,.215,8,c,7-13-1991,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.246,.215,4,1b,7-14-1991,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.137,.244,.213,8,c,7-15-1991,
AT,MIL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.138,.243,.213,9,c,7-18-1991,
AT,BAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.243,.213,8,c,7-20-1991,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.243,.213,8,c,7-25-1991,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.242,.212,7,"pr,c",7-28-1991,
VS,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.142,.245,.216,8,"pr,c",7-29-1991,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.142,.245,.216,8,c,7-30-1991,
VS,BAL,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.248,.224,8,c,7-31-1991,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.252,.230,8,c,8- 2-1991,
AT,CAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.256,.234,8,c,8- 3-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.154,.254,.229,8,c,8- 4-1991,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.152,.251,.225,8,c,8- 5-1991,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.248,.222,8,c,8- 9-1991,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.148,.246,.220,9,c,8-12-1991,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.146,.246,.217,9,c,8-13-1991,
VS,OAK,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.150,.252,.221,9,c,8-14-1991,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.252,.221,8,c,8-15-1991,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.251,.220,8,c,8-16-1991,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.248,.217,8,c,8-17-1991,
VS,CAL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.151,.253,.219,8,c,8-18-1991,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.149,.253,.216,9,c,8-19-1991,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.147,.250,.213,9,c,8-20-1991,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.147,.253,.213,8,c,8-22-1991,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.149,.254,.228,7,c,8-24-1991,
AT,DET,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.159,.261,.250,9,c,8-25-1991,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.157,.257,.246,9,c,8-26-1991,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.254,.242,9,c,8-27-1991,
VS,MIL,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.257,.254,9,c,8-28-1991,
VS,BOS,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.163,.258,.256,9,c,8-30-1991,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.257,.255,9,c,9- 1-1991,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.258,.253,9,c,9- 3-1991,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.166,.261,.269,9,c,9- 5-1991,
AT,BOS,A,1,3,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.168,.262,.281,9,c,9- 6-1991,
AT,BOS,A,1,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.180,.271,.295,9,c,9- 7-1991,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.269,.293,9,c,9- 8-1991,
AT,TOR,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.270,.291,9,c,9-10-1991,
AT,TOR,A,1,3,2,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.179,.275,.291,6,c,9-11-1991,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.273,.288,9,c,9-13-1991,
AT,KC,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.278,.291,9,c,9-14-1991,
AT,KC,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,.180,.278,.288,8,c,9-15-1991,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.280,.291,8,c,9-16-1991,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.278,.288,8,c,9-17-1991,
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.279,.289,8,c,9-18-1991,
VS,KC,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.185,.278,.291,8,c,9-19-1991,
VS,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.184,.279,.290,8,c,9-20-1991,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.185,.279,.290,9,c,9-21-1991,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.277,.288,9,c,9-22-1991,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.276,.286,9,c,9-23-1991,
VS,TEX,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.277,.285,9,c,9-24-1991,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.277,.285,9,c,9-27-1991,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.276,.283,9,c,9-28-1991,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.181,.276,.282,9,c,9-29-1991,
AT,TEX,A,1,2,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.183,.277,.286,8,c,9-30-1991,1
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.185,.279,.287,9,c,10- 1-1991,
AT,TEX,A,1,3,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.189,.283,.297,9,c,10- 2-1991,
VS,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.191,.282,.297,8,c,10- 4-1991,
VS,CHI,A,1,2,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.196,.288,.301,8,c,10- 5-1991,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.286,.299,8,c,10- 6-1991,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,1.000,8,c,4- 6-1992,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.833,8,c,4- 7-1992,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,8,c,4- 8-1992,
VS,TEX,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.700,8,c,4- 9-1992,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.286,.538,7,c,4-10-1992,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.500,8,c,4-11-1992,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.444,8,c,4-12-1992,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.429,7,c,4-13-1992,
AT,CHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.370,.458,8,c,4-15-1992,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.387,.444,8,c,4-16-1992,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.400,8,c,4-17-1992,
AT,MIL,A,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.371,.419,8,"ph,c",4-18-1992,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.350,.389,8,c,4-19-1992,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.372,.395,8,c,4-20-1992,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.375,8,c,4-21-1992,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.340,.357,7,c,4-22-1992,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.357,1,c,4-23-1992,
AT,CAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.261,.327,.348,7,c,4-24-1992,
AT,CAL,A,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.286,.345,.367,8,c,4-25-1992,
AT,CAL,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.345,.365,8,c,4-26-1992,
