at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.391,.551,4,1b,5-21-1983,
AT,BOS,A,1,5,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.322,.399,.552,4,1b,5-22-1983,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.399,.544,4,1b,5-23-1983,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.390,.530,4,1b,5-24-1983,
AT,BAL,A,1,5,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.314,.390,.532,4,1b,5-25-1983,
AT,DET,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.314,.392,.535,4,1b,5-27-1983,1
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.387,.524,4,1b,5-27-1983,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.379,.512,4,1b,5-28-1983,
AT,DET,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.302,.376,.506,4,1b,5-29-1983,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.379,.509,4,1b,5-30-1983,
VS,BAL,A,1,4,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.384,.525,4,1b,5-31-1983,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.301,.380,.514,4,1b,6- 1-1983,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.376,.505,4,1b,6- 3-1983,
VS,BOS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.508,4,1b,6- 4-1983,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.377,.505,4,1b,6- 5-1983,
AT,KC,A,1,3,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.303,.377,.517,4,1b,6- 7-1983,
AT,KC,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.378,.522,4,1b,6- 8-1983,
AT,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.527,3,1b,6- 9-1983,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.383,.524,8,ph,6-23-1983,
AT,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.311,.381,.522,7,ph,6-24-1983,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.315,.383,.526,4,dh,6-25-1983,
AT,CHI,A,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,.313,.385,.523,4,dh,6-26-1983,
VS,TOR,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.391,.528,4,1b,6-28-1983,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.389,.523,4,1b,6-29-1983,
VS,TOR,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.388,.524,4,1b,6-30-1983,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.382,.518,4,1b,7- 1-1983,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.376,.509,4,1b,7- 2-1983,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.375,.502,4,1b,7- 3-1983,
VS,CHI,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.375,.504,4,1b,7- 4-1983,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.377,.504,4,1b,7- 8-1983,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.371,.496,4,1b,7- 9-1983,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.373,.494,4,1b,7-10-1983,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.372,.494,4,1b,7-11-1983,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.366,.486,4,1b,7-12-1983,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.365,.481,5,1b,7-13-1983,
AT,MIL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.367,.485,4,1b,7-14-1983,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.365,.480,5,1b,7-15-1983,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.473,3,1b,7-16-1983,
AT,MIL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.475,3,1b,7-17-1983,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.363,.470,5,1b,7-18-1983,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.363,.466,5,1b,7-19-1983,
AT,NY,A,1,5,1,1,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,.292,.360,.465,5,1b,7-20-1983,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.356,.459,4,1b,7-22-1983,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.357,.463,4,1b,7-23-1983,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.358,.463,4,1b,7-24-1983,1
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.467,4,1b,7-24-1983,2
VS,MIL,A,1,4,3,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.295,.361,.477,5,1b,7-25-1983,
VS,MIL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.298,.363,.481,3,1b,7-26-1983,
VS,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.363,.481,4,1b,7-27-1983,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.362,.476,4,1b,7-29-1983,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.477,4,1b,7-30-1983,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.362,.472,5,1b,7-31-1983,
VS,CAL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.480,4,1b,8- 1-1983,1
VS,CAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.482,4,1b,8- 1-1983,2
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.367,.481,4,1b,8- 2-1983,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.476,5,1b,8- 3-1983,
VS,OAK,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.477,4,1b,8- 4-1983,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.302,.364,.474,5,1b,8- 5-1983,
VS,OAK,A,1,5,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.303,.366,.476,4,1b,8- 6-1983,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.370,.478,4,1b,8- 7-1983,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.371,.478,5,1b,8- 8-1983,
AT,CAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.375,.481,4,1b,8- 9-1983,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.371,.476,4,1b,8-10-1983,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.370,.472,4,1b,8-11-1983,
AT,OAK,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.374,.475,4,1b,8-12-1983,
AT,OAK,A,1,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.305,.369,.469,4,1b,8-13-1983,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.371,.467,4,1b,8-14-1983,
AT,SEA,A,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.372,.471,4,1b,8-15-1983,
VS,DET,A,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.308,.376,.480,4,1b,8-19-1983,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.478,4,1b,8-20-1983,
VS,DET,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.376,.483,4,1b,8-21-1983,
VS,BOS,A,1,3,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.310,.377,.490,4,1b,8-23-1983,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.309,.377,.487,4,1b,8-24-1983,
VS,BOS,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.380,.495,4,1b,8-25-1983,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.377,.490,4,1b,8-26-1983,
AT,BAL,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.378,.491,4,1b,8-27-1983,
AT,BAL,A,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.316,.383,.502,4,1b,8-28-1983,
AT,DET,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.313,.381,.498,4,1b,8-29-1983,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.312,.380,.502,4,1b,8-30-1983,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.378,.499,4,1b,9- 1-1983,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.377,.495,4,1b,9- 2-1983,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.376,.493,4,1b,9- 3-1983,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.306,.375,.491,4,1b,9- 4-1983,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.372,.486,4,1b,9- 5-1983,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.368,.481,4,1b,9- 6-1983,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.298,.367,.478,4,1b,9- 7-1983,
VS,KC,A,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,.302,.369,.492,4,1b,9- 9-1983,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.301,.368,.490,4,1b,9-10-1983,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.365,.486,4,1b,9-11-1983,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.364,.483,4,1b,9-13-1983,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.363,.481,4,1b,9-14-1983,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.479,4,1b,9-15-1983,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.361,.476,4,1b,9-16-1983,
VS,TOR,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.362,.477,4,1b,9-17-1983,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.363,.475,5,1b,9-19-1983,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.364,.477,4,1b,9-21-1983,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.364,.476,9,"ph,1b",9-21-1983,2
AT,KC,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.365,.479,4,1b,9-22-1983,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.292,.364,.476,4,1b,9-23-1983,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.365,.477,4,1b,9-25-1983,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.362,.473,4,1b,9-27-1983,
VS,TEX,A,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.365,.478,4,1b,9-28-1983,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.477,4,1b,9-29-1983,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.474,4,1b,9-30-1983,
AT,TOR,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.364,.480,4,1b,10- 1-1983,
AT,TOR,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.489,4,1b,10- 2-1983,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,4- 3-1984,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,4- 5-1984,
VS,BAL,A,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.091,.167,.364,3,1b,4- 6-1984,
VS,BAL,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.375,4,1b,4- 7-1984,
VS,BAL,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.476,3,1b,4- 8-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.269,.400,3,1b,4-10-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.233,.345,4,1b,4-12-1984,
VS,SEA,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.314,.394,3,1b,4-13-1984,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.325,.378,4,1b,4-14-1984,
VS,SEA,A,1,3,1,3,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.325,.400,.450,3,1b,4-15-1984,
VS,CAL,A,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.333,.400,.511,3,1b,4-16-1984,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.333,.418,.500,4,1b,4-17-1984,
VS,CAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.441,.510,4,1b,4-18-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.327,.422,.473,3,1b,4-20-1984,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.412,.458,4,1b,4-21-1984,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.411,.453,3,1b,4-22-1984,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.324,.403,.485,3,1b,4-24-1984,1
AT,DET,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.324,.407,.479,3,1b,4-24-1984,2
VS,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.333,.412,.520,4,1b,4-25-1984,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.393,.494,4,1b,4-26-1984,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.387,.476,3,1b,4-27-1984,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.392,.471,3,1b,4-28-1984,
AT,OAK,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.307,.402,.466,3,1b,4-29-1984,1
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.396,.451,3,1b,4-29-1984,2
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.396,.442,4,1b,5- 1-1984,
AT,SEA,A,1,4,3,4,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.323,.422,.505,3,1b,5- 2-1984,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.417,.495,4,1b,5- 3-1984,
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.416,.486,4,1b,5-13-1984,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.411,.505,4,1b,5-15-1984,
VS,TOR,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.304,.403,.487,3,1b,5-16-1984,
VS,BOS,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.413,.504,3,1b,5-18-1984,
VS,BOS,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.325,.420,.512,4,1b,5-19-1984,
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.320,.415,.504,3,1b,5-20-1984,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.411,.496,3,1b,5-21-1984,
AT,TOR,A,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.315,.419,.492,4,1b,5-22-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.306,.409,.478,3,1b,5-23-1984,
VS,MIL,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.317,.415,.482,3,1b,5-25-1984,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.317,.411,.479,3,1b,5-26-1984,
VS,MIL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.410,.483,3,1b,5-27-1984,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.311,.401,.470,4,1b,5-30-1984,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.398,.465,4,1b,6- 1-1984,
VS,KC,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.398,.469,4,1b,6- 2-1984,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.400,.466,4,1b,6- 3-1984,
VS,TEX,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.407,.470,3,1b,6- 4-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.399,.459,3,1b,6- 5-1984,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.393,.451,4,1b,6- 6-1984,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.390,.446,3,1b,6- 7-1984,
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.306,.392,.461,3,1b,6-12-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.385,.451,4,1b,6-13-1984,
AT,TEX,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.385,.455,3,1b,6-14-1984,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.387,.453,3,1b,6-15-1984,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.385,.449,3,1b,6-16-1984,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.295,.377,.440,4,1b,6-17-1984,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.379,.441,3,1b,6-19-1984,
VS,CLE,A,1,5,2,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.388,.469,3,1b,6-20-1984,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.387,.467,4,1b,6-21-1984,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.387,.465,4,1b,6-22-1984,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.312,.385,.462,3,1b,6-23-1984,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.379,.453,3,1b,6-24-1984,
AT,CLE,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.314,.387,.463,3,1b,6-26-1984,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.385,.459,4,1b,6-27-1984,
AT,DET,A,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.319,.389,.471,3,1b,6-29-1984,1
AT,DET,A,1,3,2,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.320,.393,.469,3,1b,6-29-1984,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.391,.465,3,1b,6-30-1984,
AT,DET,A,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.324,.394,.484,3,1b,7- 1-1984,
VS,BAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.396,.496,4,1b,7- 2-1984,
VS,BAL,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.329,.397,.512,4,1b,7- 3-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.326,.395,.506,3,1b,7- 4-1984,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.393,.502,4,1b,7- 5-1984,
VS,NY,A,1,4,1,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.331,.400,.517,4,1b,7- 6-1984,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.401,.516,4,1b,7- 7-1984,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.335,.401,.514,3,1b,7- 8-1984,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.399,.511,3,1b,7-12-1984,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.396,.509,3,1b,7-13-1984,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.396,.510,3,1b,7-14-1984,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.334,.398,.514,3,1b,7-15-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.393,.507,3,1b,7-16-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.388,.500,4,1b,7-17-1984,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.325,.387,.506,4,1b,7-18-1984,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.385,.506,4,1b,7-19-1984,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.386,.516,4,1b,7-20-1984,
AT,NY,A,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.329,.390,.530,4,1b,7-21-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.386,.523,4,1b,7-22-1984,
VS,OAK,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.327,.389,.523,4,1b,7-23-1984,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.388,.520,4,1b,7-24-1984,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.386,.516,4,1b,7-25-1984,
VS,CAL,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.326,.390,.516,4,1b,7-27-1984,
VS,CAL,A,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.327,.394,.516,4,1b,7-28-1984,
VS,CAL,A,1,4,2,2,0,0,2,3,1,1,2,0,0,0,0,0,0,0,0,.329,.396,.534,4,1b,7-29-1984,
VS,SEA,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.330,.396,.532,4,1b,7-30-1984,
VS,SEA,A,1,3,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.333,.398,.541,4,1b,7-31-1984,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.398,.538,4,dh,8- 1-1984,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.396,.535,4,1b,8- 2-1984,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.395,.532,4,1b,8- 3-1984,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.393,.529,4,1b,8- 4-1984,
