at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.184,.238,.289,2,"pr,cf",4-25-1987,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.256,.308,2,ph,4-26-1987,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.214,.261,.310,7,cf,4-28-1987,
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.260,.326,7,cf,4-29-1987,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.204,.245,.306,7,cf,5- 1-1987,
AT,BAL,A,1,3,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.231,.281,.346,7,cf,5- 2-1987,
AT,BAL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.232,.290,.393,1,cf,5- 3-1987,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.288,.383,1,cf,5- 4-1987,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.219,.271,.359,1,cf,5- 5-1987,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.257,.338,1,cf,5- 6-1987,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.208,.266,.333,1,cf,5- 8-1987,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.274,.338,1,cf,5- 9-1987,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.282,.346,2,cf,5-10-1987,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.281,.341,1,cf,5-11-1987,
AT,NY,A,1,5,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.241,.295,.356,1,cf,5-12-1987,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.396,1,cf,5-13-1987,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.301,.389,1,cf,5-14-1987,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.245,.299,.378,1,cf,5-15-1987,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.297,.402,1,cf,5-16-1987,
VS,TEX,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.248,.310,.400,1,cf,5-17-1987,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.241,.303,.389,1,lf,5-19-1987,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.293,.375,1,lf,5-20-1987,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.291,.365,1,"cf,lf",5-22-1987,
AT,BOS,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.286,.364,1,"cf,lf",5-23-1987,
AT,BOS,A,1,4,2,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.304,.384,1,cf,5-24-1987,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.317,.391,1,lf,5-25-1987,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.315,.394,1,lf,5-26-1987,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.394,1,lf,5-27-1987,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.257,.320,.419,1,lf,5-29-1987,
VS,BOS,A,1,5,1,3,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.270,.333,.433,1,lf,5-31-1987,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.329,.432,1,cf,6- 1-1987,
AT,TEX,A,1,5,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.329,.430,1,lf,6- 2-1987,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.265,.327,.445,1,lf,6- 3-1987,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.434,1,lf,6- 4-1987,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.431,1,"ph,cf",6- 5-1987,
AT,CAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.315,.430,1,cf,6- 6-1987,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.438,1,lf,6- 7-1987,
AT,OAK,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.443,1,lf,6- 8-1987,
AT,OAK,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.261,.328,.438,1,cf,6-10-1987,
VS,MIN,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.261,.330,.433,1,lf,6-12-1987,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.324,.424,1,lf,6-13-1987,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.251,.322,.417,1,lf,6-14-1987,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.415,7,"ph,cf",6-15-1987,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.313,.406,1,cf,6-16-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.398,1,cf,6-17-1987,
AT,MIN,A,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.236,.302,.392,7,"lf,cf",6-19-1987,
AT,MIN,A,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.241,.308,.424,7,lf,6-20-1987,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.417,7,lf,6-22-1987,
VS,SEA,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.311,.422,7,lf,6-23-1987,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.309,.420,8,ph,6-24-1987,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.418,7,ph,6-26-1987,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.303,.410,7,lf,6-27-1987,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.298,.403,7,lf,6-28-1987,
VS,OAK,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.414,8,"ph,lf",7- 1-1987,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.295,.405,5,lf,7- 2-1987,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.405,3,"pr,dh",7- 3-1987,
AT,CLE,A,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.298,.412,3,"pr,dh",7- 5-1987,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.296,.408,2,lf,7- 8-1987,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.236,.295,.405,2,lf,7- 9-1987,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.294,.403,7,ph,7-10-1987,
AT,NY,A,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.293,.398,6,"ph,lf",7-11-1987,
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.292,.398,2,lf,7-17-1987,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.291,.400,6,lf,7-18-1987,
VS,CLE,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.297,.406,7,lf,7-19-1987,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.402,7,lf,7-20-1987,
VS,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.402,2,lf,7-21-1987,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.297,.400,7,lf,7-22-1987,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.293,.394,7,dh,7-28-1987,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.393,9,ph,7-30-1987,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.388,7,lf,8- 1-1987,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.232,.288,.384,6,lf,8- 3-1987,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.288,.384,6,pr,8- 5-1987,
VS,TEX,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.393,7,cf,9- 3-1987,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.291,.392,7,cf,9- 4-1987,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.290,.392,1,lf,9- 6-1987,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.287,.388,8,cf,9-12-1987,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.237,.290,.393,7,lf,9-15-1987,
VS,MIN,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.398,7,lf,9-16-1987,
VS,SEA,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.413,7,lf,9-17-1987,
VS,SEA,A,1,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.254,.303,.427,7,lf,9-19-1987,
VS,SEA,A,1,4,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.306,.434,7,lf,9-20-1987,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.435,7,lf,9-22-1987,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.432,1,"ph,lf",9-23-1987,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.305,.428,7,lf,9-24-1987,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.302,.423,6,"cf,lf",9-25-1987,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.423,3,"pr,dh",9-26-1987,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.301,.419,7,lf,9-29-1987,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.420,7,lf,10- 1-1987,
VS,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.422,3,"pr,lf",10- 2-1987,
VS,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.423,4,lf,10- 3-1987,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.307,.421,6,lf,10- 4-1987,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,4-10-1988,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,pr,4-20-1988,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,"pr,dh",4-21-1988,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,4-22-1988,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.182,.182,.273,7,lf,4-23-1988,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.333,1,cf,4-24-1988,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.158,.263,1,cf,4-29-1988,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.263,3,"pr,dh",5- 2-1988,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.250,4,cf,5- 5-1988,
AT,BAL,A,1,6,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.192,.192,.423,1,cf,5- 8-1988,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.200,.400,1,cf,5- 9-1988,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.206,.206,.471,1,cf,5-11-1988,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.184,.184,.421,1,cf,5-13-1988,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.195,.195,.488,1,cf,5-15-1988,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.467,1,cf,5-16-1988,
AT,CLE,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.213,.245,.532,1,cf,5-17-1988,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.529,1,cf,5-18-1988,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.529,4,"pr,rf",5-20-1988,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.263,.500,1,cf,5-21-1988,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.246,.466,1,cf,5-22-1988,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.246,.466,2,lf,5-23-1988,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.246,.466,9,pr,5-24-1988,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.234,.443,1,cf,6- 1-1988,
VS,MIN,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.190,.239,.429,4,lf,6- 7-1988,
VS,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.190,.239,.429,5,"pr,dh",6-10-1988,
VS,MIL,A,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.209,.254,.507,1,"cf,lf",6-11-1988,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.225,.267,.507,6,cf,6-12-1988,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.514,9,ph,6-14-1988,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.507,7,ph,6-15-1988,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.487,1,cf,6-16-1988,
AT,MIL,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.259,.469,1,cf,6-17-1988,
AT,MIL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.267,.469,6,"pr,lf",6-18-1988,
AT,MIL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.224,.267,.494,6,cf,6-19-1988,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.488,6,"ph,cf",6-20-1988,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.266,.477,6,cf,6-21-1988,
VS,KC,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.265,.489,6,cf,6-22-1988,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.255,.469,6,cf,6-24-1988,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.252,.464,1,lf,6-25-1988,
AT,TEX,A,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.218,.262,.505,6,lf,6-26-1988,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.252,.486,5,lf,6-27-1988,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.202,.243,.468,6,cf,6-28-1988,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.241,.464,9,ph,6-29-1988,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.239,.459,9,ph,7- 1-1988,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.248,.456,6,cf,7- 3-1988,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.248,.458,6,cf,7- 4-1988,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.242,.446,6,cf,7- 5-1988,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.235,.432,5,cf,7- 6-1988,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.237,.430,5,cf,7- 8-1988,1
VS,BOS,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.202,.243,.457,9,ph,7- 8-1988,2
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.203,.243,.474,6,cf,7- 9-1988,1
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.204,.243,.489,6,cf,7- 9-1988,2
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.214,.257,.493,6,cf,7-10-1988,
AT,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.262,.504,3,ph,7-14-1988,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.258,.497,6,cf,7-15-1988,
AT,NY,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.261,.493,5,"ph,cf",7-17-1988,
AT,BAL,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.266,.510,6,cf,7-19-1988,1
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.263,.503,6,"cf,lf",7-21-1988,
AT,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.268,.500,1,lf,7-22-1988,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.273,.500,6,"ph,cf",7-24-1988,
VS,SEA,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.221,.277,.500,8,ph,7-26-1988,
VS,SEA,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.228,.282,.500,6,lf,7-27-1988,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.281,.497,3,"pr,dh",7-28-1988,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.274,.485,7,cf,7-29-1988,
VS,CAL,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.265,.467,5,cf,7-30-1988,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.259,.457,5,cf,8- 1-1988,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.207,.258,.454,1,lf,8- 2-1988,
VS,OAK,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.207,.257,.464,5,lf,8- 3-1988,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.255,.457,5,lf,8- 5-1988,1
AT,CAL,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.218,.265,.479,6,lf,8- 5-1988,2
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.215,.260,.471,5,lf,8- 6-1988,
AT,OAK,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.222,.269,.490,6,lf,8- 8-1988,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.218,.265,.482,6,lf,8- 9-1988,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.265,.478,8,lf,8-10-1988,
AT,SEA,A,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.268,.478,5,lf,8-11-1988,
AT,SEA,A,1,4,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.272,.488,9,lf,8-12-1988,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.269,.481,6,lf,8-14-1988,
VS,TOR,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.220,.273,.477,5,cf,8-17-1988,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.221,.274,.488,6,cf,8-18-1988,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.272,.486,3,ph,8-19-1988,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.484,7,lf,8-20-1988,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.270,.478,7,lf,8-21-1988,
AT,TOR,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.278,.482,7,lf,8-22-1988,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.277,.476,6,lf,8-23-1988,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.276,.474,6,"ph,lf",8-26-1988,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.221,.276,.468,5,lf,8-27-1988,
VS,CLE,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.277,.468,6,"ph,lf",8-28-1988,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.277,.465,6,lf,8-30-1988,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.274,.459,6,lf,8-31-1988,
AT,CLE,A,1,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.218,.275,.452,5,lf,9- 2-1988,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.274,.450,5,"pr,lf",9- 4-1988,1
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.273,.449,6,lf,9- 4-1988,2
AT,MIL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.218,.273,.451,5,lf,9- 5-1988,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.273,.452,7,lf,9- 7-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.270,.447,7,lf,9- 9-1988,
VS,MIN,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.275,.451,7,lf,9-10-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.272,.446,6,lf,9-11-1988,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.270,.441,5,lf,9-12-1988,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.267,.436,7,lf,9-14-1988,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.266,.435,9,ph,9-16-1988,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.265,.433,7,ph,9-17-1988,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.265,.433,3,"pr,dh",9-19-1988,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.264,.432,9,ph,9-20-1988,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.264,.432,8,ph,9-25-1988,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.264,.432,6,pr,9-26-1988,
AT,KC,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.217,.271,.434,7,lf,10- 1-1988,
AT,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,"pr,rf",4- 4-1989,
AT,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,3,"pr,rf",4- 7-1989,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,1.000,-,3,rf,4- 8-1989,
