at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.337,.500,2,rf,4-25-2016,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.488,2,rf,4-26-2016,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.337,.484,2,rf,4-27-2016,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.287,.343,.479,2,rf,4-29-2016,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.340,.464,2,rf,4-30-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.446,2,rf,5- 1-2016,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.333,.471,2,rf,5- 2-2016,
VS,MIN,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.274,.347,.500,2,rf,5- 3-2016,
VS,MIN,A,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.350,.500,2,rf,5- 4-2016,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.346,.487,2,rf,5- 5-2016,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.351,.487,2,rf,5- 6-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.346,.471,1,rf,5- 7-2016,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,.256,.336,.456,2,rf,5- 8-2016,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.340,.449,2,rf,5- 9-2016,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.248,.345,.442,2,rf,5-10-2016,
VS,CLE,A,1,4,1,1,0,0,1,1,4,0,1,0,0,0,0,0,0,0,0,.248,.359,.459,2,dh,5-11-2016,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.363,.460,2,rf,5-12-2016,
AT,BOS,A,1,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.268,.370,.493,2,rf,5-13-2016,
AT,BOS,A,1,6,1,1,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,.264,.363,.500,2,rf,5-14-2016,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.358,.490,2,rf,5-15-2016,
AT,CHI,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.259,.357,.481,2,rf,5-17-2016,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.358,.475,2,rf,5-18-2016,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.356,.470,2,rf,5-19-2016,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.354,.465,2,rf,5-20-2016,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.259,.352,.460,2,rf,5-21-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.254,.350,.452,2,rf,5-22-2016,
VS,BAL,A,1,4,0,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.265,.364,.464,1,rf,5-24-2016,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.265,.362,.459,1,rf,5-25-2016,
VS,BAL,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.270,.364,.492,1,rf,5-26-2016,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.359,.484,1,rf,5-27-2016,
AT,ANA,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.364,.492,1,rf,5-28-2016,
AT,ANA,A,1,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.358,.480,1,dh,5-29-2016,
AT,ARI,N,1,4,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.279,.367,.486,1,rf,5-30-2016,
AT,ARI,N,1,4,2,3,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.288,.376,.509,1,rf,5-31-2016,
VS,ARI,N,1,5,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.290,.379,.525,1,rf,6- 1-2016,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.377,.520,1,rf,6- 2-2016,
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.377,.518,1,rf,6- 3-2016,
VS,OAK,A,1,6,1,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.293,.376,.517,1,rf,6- 4-2016,
VS,OAK,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.373,.508,1,dh,6- 5-2016,
AT,TEX,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.282,.366,.498,1,rf,6- 6-2016,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.367,.492,1,dh,6- 7-2016,
AT,TEX,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.281,.367,.502,1,rf,6- 8-2016,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.368,.496,1,rf,6- 9-2016,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.276,.365,.490,1,rf,6-10-2016,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.485,1,rf,6-11-2016,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.358,.477,1,rf,6-12-2016,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.470,1,rf,6-14-2016,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.352,.478,1,rf,6-15-2016,
VS,CIN,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.354,.477,1,rf,6-17-2016,
VS,CIN,N,1,5,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.268,.354,.472,1,rf,6-18-2016,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.350,.465,1,rf,6-19-2016,
VS,ANA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.262,.352,.462,1,rf,6-20-2016,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.259,.350,.457,1,rf,6-21-2016,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.260,.352,.456,1,dh,6-22-2016,
AT,KC,A,1,5,2,3,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,.266,.358,.475,1,rf,6-24-2016,
AT,KC,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.351,.466,1,rf,6-25-2016,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.353,.465,1,rf,6-26-2016,
AT,ANA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.261,.354,.462,1,rf,6-27-2016,
AT,ANA,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.259,.357,.459,1,rf,6-28-2016,
AT,ANA,A,1,5,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.259,.357,.464,1,rf,6-29-2016,
VS,CHI,A,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.358,.463,1,rf,7- 1-2016,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.357,.460,1,rf,7- 2-2016,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.260,.359,.468,1,rf,7- 3-2016,
VS,SEA,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.360,.481,1,rf,7- 4-2016,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.362,.481,1,rf,7- 5-2016,
VS,SEA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.362,.478,1,rf,7- 6-2016,
VS,OAK,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.363,.483,1,rf,7- 7-2016,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.361,.477,1,rf,7- 8-2016,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.361,.477,4,pr,7- 9-2016,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.262,.359,.473,1,rf,7-10-2016,
AT,SEA,A,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.358,.479,1,rf,7-15-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.355,.474,1,rf,7-16-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.353,.469,1,rf,7-17-2016,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.351,.465,1,rf,7-18-2016,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.255,.350,.469,1,rf,7-19-2016,
AT,OAK,A,1,5,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.257,.352,.474,1,rf,7-20-2016,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.351,.472,1,rf,7-22-2016,
VS,ANA,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.260,.356,.476,1,rf,7-23-2016,
VS,ANA,A,1,3,3,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.263,.359,.477,1,dh,7-24-2016,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.263,.358,.482,1,rf,7-25-2016,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.260,.357,.478,1,rf,7-26-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.353,.473,1,dh,7-27-2016,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.353,.472,1,rf,7-29-2016,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.352,.470,1,rf,7-30-2016,
AT,DET,A,1,3,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.261,.357,.473,1,rf,7-31-2016,
VS,TOR,A,1,4,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.261,.359,.471,1,rf,8- 1-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.356,.467,1,rf,8- 2-2016,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.355,.467,1,dh,8- 3-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.354,.464,1,rf,8- 4-2016,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.353,.462,1,rf,8- 5-2016,
VS,TEX,A,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.350,.457,1,rf,8- 6-2016,
VS,TEX,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.348,.453,1,rf,8- 7-2016,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.347,.453,3,rf,8- 8-2016,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.254,.347,.456,1,rf,8- 9-2016,
AT,MIN,A,1,4,3,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.257,.350,.458,1,rf,8-11-2016,1
AT,MIN,A,1,5,2,3,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.260,.353,.471,1,cf,8-11-2016,2
AT,TOR,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.261,.358,.471,1,rf,8-12-2016,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.260,.357,.468,1,rf,8-13-2016,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.356,.466,1,rf,8-14-2016,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.258,.358,.464,1,rf,8-16-2016,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.357,.460,1,rf,8-17-2016,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.356,.458,1,rf,8-18-2016,
AT,BAL,A,1,5,3,4,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,.262,.361,.470,1,rf,8-19-2016,
AT,BAL,A,1,4,3,3,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.266,.366,.481,1,rf,8-20-2016,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.365,.478,1,rf,8-21-2016,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.362,.474,1,rf,8-22-2016,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.360,.470,1,rf,8-23-2016,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.358,.467,1,rf,8-24-2016,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.259,.358,.465,1,rf,8-26-2016,
VS,TB,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.361,.466,1,rf,8-27-2016,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.259,.358,.461,1,rf,8-28-2016,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.259,.359,.461,1,rf,8-29-2016,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.258,.359,.458,1,rf,8-30-2016,
VS,OAK,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.358,.460,1,dh,8-31-2016,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.357,.457,1,rf,9- 2-2016,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.357,.454,1,rf,9- 3-2016,
AT,TEX,A,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.256,.359,.460,1,rf,9- 4-2016,
AT,CLE,A,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.256,.361,.459,1,dh,9- 5-2016,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.256,.361,.460,1,rf,9- 6-2016,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.361,.461,1,rf,9- 7-2016,
AT,CLE,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.363,.463,1,rf,9- 8-2016,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.259,.363,.462,1,dh,9- 9-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.362,.459,1,rf,9-10-2016,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.257,.363,.457,1,rf,9-11-2016,
VS,TEX,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.361,.453,1,rf,9-12-2016,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.359,.450,1,rf,9-13-2016,
VS,TEX,A,1,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.254,.359,.455,1,rf,9-14-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.358,.452,1,rf,9-16-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.356,.449,1,rf,9-17-2016,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.251,.357,.453,1,rf,9-18-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.355,.450,1,rf,9-19-2016,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.251,.355,.450,1,rf,9-20-2016,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.354,.449,1,rf,9-21-2016,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.355,.449,1,rf,9-22-2016,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.354,.447,1,rf,9-23-2016,
VS,ANA,A,1,5,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.357,.453,1,rf,9-24-2016,
VS,ANA,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.360,.456,1,rf,9-25-2016,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.360,.455,1,rf,9-26-2016,
VS,SEA,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.362,.458,1,rf,9-27-2016,
VS,SEA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.361,.461,1,rf,9-28-2016,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.360,.459,1,dh,9-30-2016,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.358,.456,1,rf,10- 1-2016,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.359,.457,1,,10- 2-2016,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,.333,.333,1.333,1,"cf,rf",4- 3-2017,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,.333,.429,.833,1,"cf,rf",4- 4-2017,
VS,SEA,A,1,7,1,2,1,0,1,5,0,0,1,0,0,0,0,1,1,0,0,.308,.357,.846,1,"rf,cf",4- 5-2017,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.938,1,rf,4- 6-2017,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.364,.789,1,cf,4- 7-2017,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.346,.682,1,rf,4- 8-2017,
VS,KC,A,1,6,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.344,.714,1,"cf,rf",4- 9-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.306,.625,1,cf,4-10-2017,
AT,SEA,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.317,.676,1,"cf,rf",4-11-2017,
AT,SEA,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.298,.605,1,"cf,rf",4-12-2017,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.288,.563,1,"cf,rf",4-14-2017,
AT,OAK,A,1,4,3,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.231,.298,.596,1,rf,4-15-2017,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.295,.571,1,"cf,rf",4-17-2017,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.617,1,"cf,rf",4-18-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.234,.290,.578,1,"cf,rf",4-19-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.274,.544,1,rf,4-20-2017,
AT,TB,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.282,.542,1,"cf,rf",4-21-2017,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.216,.284,.527,1,rf,4-22-2017,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.280,.520,2,rf,4-25-2017,
VS,OAK,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.228,.299,.519,1,cf,4-28-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.286,.494,1,cf,4-29-2017,
VS,OAK,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.295,.494,1,cf,4-30-2017,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.489,1,"cf,rf",5- 1-2017,
VS,TEX,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.305,.479,1,"rf,cf",5- 2-2017,
VS,TEX,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.490,1,cf,5- 3-2017,
AT,ANA,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.316,.490,1,cf,5- 5-2017,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.322,.486,1,cf,5- 6-2017,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.328,.482,1,cf,5- 7-2017,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.333,.478,1,cf,5- 9-2017,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.256,.331,.479,1,rf,5-10-2017,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.256,.333,.471,1,cf,5-11-2017,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.329,.468,1,cf,5-12-2017,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.331,.462,1,cf,5-14-2017,1
AT,NY,A,1,4,3,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.261,.340,.507,1,cf,5-14-2017,2
AT,MIA,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.329,.489,1,"cf,rf",5-15-2017,
AT,MIA,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.331,.493,1,rf,5-17-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.323,.480,1,cf,5-19-2017,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.321,.474,1,cf,5-20-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.320,.465,1,cf,5-21-2017,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.318,.456,1,"cf,rf",5-22-2017,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.235,.315,.444,1,rf,5-23-2017,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.236,.315,.442,1,rf,5-24-2017,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.312,.432,1,"cf,rf",5-25-2017,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.316,.434,1,rf,5-26-2017,
VS,BAL,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.318,.449,1,rf,5-27-2017,
VS,BAL,A,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.243,.322,.464,1,cf,5-28-2017,
AT,MIN,A,1,6,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.246,.322,.460,1,"cf,rf",5-29-2017,
AT,MIN,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.324,.458,1,cf,5-30-2017,
AT,MIN,A,1,4,4,4,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,.265,.342,.500,1,dh,5-31-2017,
AT,TEX,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.269,.344,.512,1,cf,6- 2-2017,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.515,1,"cf,rf",6- 3-2017,
AT,TEX,A,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.280,.350,.545,1,rf,6- 4-2017,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.278,.347,.537,1,"cf,rf",6- 5-2017,
AT,KC,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.538,1,"cf,rf",6- 6-2017,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.281,.353,.540,1,rf,6- 7-2017,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.346,.528,1,"cf,rf",6- 8-2017,
