at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.353,.400,1,lf,8-22-1992,
AT,ATL,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.289,.354,.404,1,lf,8-23-1992,
AT,HOU,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.350,.399,1,lf,8-25-1992,
AT,HOU,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.348,.399,1,lf,8-26-1992,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.350,.398,1,lf,8-28-1992,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.283,.348,.394,1,lf,8-29-1992,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.346,.389,1,lf,8-30-1992,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.387,1,lf,8-31-1992,
VS,SD,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.282,.347,.390,7,lf,9- 2-1992,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.390,7,lf,9- 4-1992,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.389,9,lf,9- 6-1992,
AT,MON,N,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.400,6,"pr,lf",9- 7-1992,
AT,MON,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.283,.349,.396,3,rf,9- 8-1992,
VS,CHI,N,1,3,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.287,.353,.399,2,lf,9-13-1992,
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.402,1,lf,9-14-1992,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.355,.406,6,lf,9-15-1992,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.416,6,lf,9-17-1992,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.296,.360,.417,1,lf,9-18-1992,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.363,.418,6,lf,9-19-1992,1
AT,CHI,N,1,4,1,1,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,.298,.365,.422,1,lf,9-19-1992,2
AT,CHI,N,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.367,.426,1,lf,9-20-1992,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.368,.426,1,lf,9-22-1992,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.427,1,lf,9-23-1992,
VS,NY,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.422,6,lf,9-24-1992,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.422,6,lf,9-26-1992,1
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.299,.361,.427,3,lf,9-27-1992,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.426,9,lf,9-27-1992,2
VS,MON,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.364,.429,3,lf,9-28-1992,
VS,MON,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.364,.427,1,lf,9-29-1992,
VS,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.427,9,pr,9-30-1992,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.427,7,pr,10- 3-1992,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,4- 6-1993,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"ph,lf",4- 9-1993,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.250,.250,.375,6,lf,4-10-1993,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.333,6,lf,4-11-1993,
AT,LA,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.313,.353,.438,7,lf,4-13-1993,
AT,LA,N,1,3,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.263,.348,.368,7,lf,4-14-1993,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.348,2,lf,4-16-1993,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.333,1,lf,4-17-1993,
AT,SD,N,1,5,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.344,.389,.438,1,lf,4-18-1993,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.417,2,lf,4-22-1993,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.308,.364,.385,7,lf,4-23-1993,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.396,.405,7,lf,4-24-1993,
VS,ATL,N,1,5,2,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.340,.396,.468,1,lf,4-25-1993,
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.340,.404,.480,1,lf,4-26-1993,
AT,HOU,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.346,.426,.481,1,lf,4-27-1993,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.339,.424,.464,1,lf,4-28-1993,
VS,FLA,N,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,.350,.437,.517,1,lf,5-14-1993,
VS,FLA,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.355,.453,.532,1,lf,5-15-1993,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.430,.500,1,lf,5-16-1993,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.410,.471,1,lf,5-18-1993,
VS,CHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.420,.493,1,lf,5-19-1993,
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.409,.488,1,lf,5-20-1993,
AT,PIT,N,1,6,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.400,.465,1,lf,5-21-1993,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.404,.467,1,lf,5-22-1993,
AT,PIT,N,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.326,.404,.484,1,lf,5-23-1993,
AT,MON,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.317,.391,.465,1,lf,5-24-1993,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.317,.395,.462,1,lf,5-25-1993,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.390,.449,1,lf,5-26-1993,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.306,.386,.441,1,lf,5-28-1993,
VS,SD,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.386,.440,1,lf,5-29-1993,
VS,SD,N,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.317,.394,.442,1,lf,5-30-1993,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.383,.427,1,lf,5-31-1993,
VS,LA,N,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.386,.453,1,lf,6- 2-1993,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.380,.444,1,lf,6- 3-1993,
AT,CIN,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.374,.442,1,lf,6- 5-1993,
AT,CIN,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.381,.448,1,lf,6- 6-1993,
AT,SF,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.310,.384,.441,1,lf,6- 8-1993,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.307,.379,.433,1,lf,6- 9-1993,
VS,MON,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.379,.432,1,lf,6-10-1993,
VS,MON,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.321,.388,.459,1,lf,6-11-1993,
VS,MON,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.313,.383,.448,1,lf,6-12-1993,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.374,.437,1,lf,6-13-1993,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.370,.430,1,lf,6-14-1993,
VS,PIT,N,1,3,1,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.309,.372,.440,1,lf,6-15-1993,
VS,PIT,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.318,.380,.453,1,lf,6-16-1993,
AT,CHI,N,1,4,3,2,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.322,.388,.475,1,lf,6-17-1993,
AT,CHI,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.324,.389,.495,1,lf,6-18-1993,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.384,.492,1,lf,6-19-1993,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.380,.485,1,lf,6-20-1993,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.372,.473,1,lf,6-21-1993,
AT,FLA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.368,.471,1,lf,6-22-1993,
AT,FLA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.364,.469,1,lf,6-23-1993,
AT,NY,N,1,5,2,3,2,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.312,.369,.495,1,lf,6-25-1993,
AT,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.311,.370,.493,1,lf,6-26-1993,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.493,1,lf,6-28-1993,
VS,PHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.373,.491,1,lf,6-29-1993,
VS,PHI,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.381,.502,1,lf,6-30-1993,
VS,PHI,N,1,4,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.332,.393,.515,1,lf,7- 1-1993,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.331,.393,.510,1,lf,7- 2-1993,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.387,.502,1,lf,7- 3-1993,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.385,.498,5,lf,7- 4-1993,
AT,HOU,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.327,.389,.498,5,lf,7- 5-1993,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.387,.494,5,lf,7- 6-1993,
VS,ATL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.332,.392,.502,5,lf,7- 7-1993,
VS,ATL,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.333,.392,.511,4,lf,7- 8-1993,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.393,.507,1,lf,7- 9-1993,
VS,COL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.394,.506,5,lf,7-10-1993,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.389,.498,1,lf,7-11-1993,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.326,.387,.495,1,lf,7-15-1993,
VS,HOU,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.387,.491,1,lf,7-16-1993,
VS,HOU,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.388,.497,1,lf,7-18-1993,
AT,ATL,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.386,.491,3,lf,7-20-1993,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.384,.488,1,lf,7-21-1993,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.378,.480,1,lf,7-22-1993,
AT,COL,N,1,4,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.319,.382,.480,1,lf,7-23-1993,
AT,COL,N,1,6,2,2,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,.319,.381,.487,1,lf,7-24-1993,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.381,.486,1,lf,7-25-1993,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.319,.379,.491,1,lf,7-27-1993,
AT,PHI,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.321,.382,.500,3,lf,7-28-1993,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.379,.495,1,lf,7-29-1993,
VS,NY,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.324,.383,.508,1,lf,7-31-1993,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.379,.501,5,lf,8- 1-1993,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.375,.496,5,lf,8- 3-1993,
VS,FLA,N,1,2,2,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.321,.383,.507,1,"1b,rf",8- 4-1993,
VS,FLA,N,1,6,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.324,.385,.507,1,lf,8- 5-1993,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.321,.385,.503,1,lf,8- 6-1993,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.386,.511,3,lf,8- 7-1993,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.385,.508,1,lf,8- 8-1993,
AT,PIT,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.321,.385,.514,1,lf,8- 9-1993,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.386,.516,1,lf,8-10-1993,
AT,PIT,N,1,4,1,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.325,.389,.522,1,lf,8-11-1993,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.387,.520,1,lf,8-12-1993,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.382,.513,1,lf,8-13-1993,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.319,.383,.512,1,1b,8-15-1993,
VS,SD,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.317,.383,.508,1,1b,8-17-1993,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.315,.380,.504,1,lf,8-18-1993,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.379,.500,1,lf,8-19-1993,
VS,LA,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.380,.503,1,lf,8-21-1993,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.376,.498,1,lf,8-22-1993,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.308,.372,.493,3,lf,8-23-1993,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.372,.490,5,lf,8-24-1993,
AT,SD,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.309,.375,.494,6,lf,8-25-1993,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.305,.371,.488,1,lf,8-27-1993,
AT,LA,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.376,.490,1,lf,8-28-1993,
AT,LA,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.376,.488,1,lf,8-29-1993,
VS,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.310,.376,.490,5,lf,8-30-1993,
VS,CIN,N,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.309,.374,.491,5,lf,8-31-1993,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.495,5,lf,9- 1-1993,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.372,.493,5,lf,9- 3-1993,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.373,.492,5,lf,9- 4-1993,
VS,SF,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.374,.496,5,lf,9- 5-1993,
AT,CIN,N,1,5,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.310,.375,.497,5,"rf,lf",9- 7-1993,1
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.374,.493,3,rf,9- 7-1993,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.371,.489,5,lf,9- 8-1993,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.371,.488,5,lf,9- 9-1993,
AT,SF,N,1,2,2,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,1,.310,.374,.497,6,lf,9-10-1993,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.371,.493,6,lf,9-11-1993,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.372,.493,6,lf,9-12-1993,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.371,.491,6,lf,9-14-1993,
VS,MON,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.371,.490,6,lf,9-15-1993,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.370,.488,6,lf,9-16-1993,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.310,.371,.487,1,lf,9-17-1993,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.372,.489,1,lf,9-18-1993,
VS,PIT,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.312,.374,.490,1,lf,9-19-1993,
AT,CHI,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.372,.491,1,lf,9-20-1993,
AT,CHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.374,.494,1,lf,9-21-1993,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.375,.495,7,ph,9-22-1993,
AT,FLA,N,1,4,4,3,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.317,.380,.499,1,lf,9-24-1993,
AT,FLA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.380,.496,1,lf,9-25-1993,
AT,FLA,N,1,5,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.316,.381,.501,1,lf,9-26-1993,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.379,.498,1,lf,9-27-1993,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.380,.497,1,lf,9-28-1993,
AT,NY,N,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.377,.492,1,lf,9-29-1993,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.374,.488,3,lf,9-30-1993,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.374,.488,1,lf,10- 1-1993,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.372,.485,3,lf,10- 2-1993,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.370,.481,1,lf,10- 3-1993,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.500,6,lf,4- 3-1994,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,9,lf,4- 4-1994,
AT,CIN,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.625,.625,.750,6,lf,4- 6-1994,
AT,SF,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,9,lf,4- 9-1994,1
AT,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.714,5,lf,4- 9-1994,2
AT,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.500,.500,.833,5,lf,4-10-1994,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.409,.409,.682,5,lf,4-12-1994,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.360,.385,.600,5,lf,4-13-1994,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.355,.533,6,lf,4-14-1994,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.303,.361,.485,6,lf,4-15-1994,
VS,SD,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.324,.375,.514,5,lf,4-17-1994,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.386,.500,6,lf,4-18-1994,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.489,4,lf,4-19-1994,
AT,ATL,N,1,4,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.388,.444,.531,4,lf,4-20-1994,
VS,HOU,N,1,4,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.358,.424,.491,4,lf,4-22-1994,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.413,.464,5,lf,4-23-1994,
VS,HOU,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.403,.441,5,lf,4-24-1994,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.400,.426,6,lf,4-26-1994,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.308,.392,.415,5,lf,4-29-1994,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.380,.400,5,lf,4-30-1994,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.369,.387,5,lf,5- 1-1994,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.364,.372,5,lf,5- 3-1994,
AT,COL,N,1,4,2,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.293,.376,.415,5,lf,5- 4-1994,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.361,.395,5,lf,5- 5-1994,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.347,.378,5,lf,5- 6-1994,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.383,6,lf,5- 7-1994,
VS,NY,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.271,.349,.375,6,lf,5- 8-1994,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.336,.360,6,lf,5- 9-1994,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.331,.346,6,lf,5-10-1994,
VS,CHI,N,1,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.259,.341,.361,6,lf,5-12-1994,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.252,.339,.351,1,lf,5-13-1994,
AT,MON,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.341,.362,6,lf,5-14-1994,
AT,MON,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.267,.346,.367,6,lf,5-15-1994,
