at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.364,.437,7,c,,9- 2-1945,2
AT,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.367,.446,7,c,,9- 3-1945,2
VS,STL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.362,.437,7,c,,9- 5-1945,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.355,.428,7,c,,9- 6-1945,1
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.348,.418,7,c,,9- 9-1945,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.418,7,pr,,9-14-1945,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.340,.407,7,c,,9-15-1945,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.407,8,pr,,9-18-1945,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.337,.404,9,ph,,9-20-1945,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.335,.400,7,c,,9-23-1945,2
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,,4-16-1946,
VS,BOS,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.571,.625,.714,8,c,,4-17-1946,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.417,.455,8,c,,4-18-1946,
AT,NY,A,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.385,.500,.692,8,c,,4-19-1946,
AT,NY,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.333,.474,.600,8,c,,4-20-1946,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.316,.435,.526,7,c,,4-22-1946,
AT,BOS,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.448,.542,6,c,,4-23-1946,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.455,.519,6,c,,4-24-1946,
VS,NY,A,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.321,.457,.500,8,c,,4-26-1946,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.474,.500,8,c,,4-30-1946,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.313,.463,.469,8,c,,5- 3-1946,
VS,CLE,A,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.294,.455,.441,8,"ph,c",,5- 5-1946,
VS,CLE,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.468,.444,8,c,,5- 6-1946,
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.308,.471,.462,8,c,,5- 7-1946,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.463,.476,8,c,,5- 8-1946,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.441,.447,8,c,,5- 9-1946,
AT,PHI,A,1,6,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,.264,.409,.396,8,c,,5-10-1946,
AT,PHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.268,.414,.446,8,c,,5-11-1946,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.392,.417,8,c,,5-12-1946,1
AT,DET,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.405,.422,8,c,Date,5-14-1946,
AT,DET,A,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.422,.448,8,c,,5-15-1946,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.419,.443,8,c,,5-17-1946,1
AT,CLE,A,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.400,.419,8,c,,5-17-1946,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.394,.410,8,c,,5-19-1946,1
AT,CHI,A,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.272,.398,.407,8,c,,5-20-1946,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.396,.405,8,c,,5-22-1946,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.400,.402,8,c,,5-25-1946,1
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.400,.402,8,c,,5-25-1946,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.394,.389,8,c,,5-28-1946,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.384,.376,8,c,,5-29-1946,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.371,.361,8,c,,5-30-1946,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.368,.357,9,ph,,5-30-1946,2
VS,DET,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.370,.360,8,c,,6- 1-1946,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.367,.356,9,ph,,6- 2-1946,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.355,.343,8,c,,6- 3-1946,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.346,.333,8,c,,6- 4-1946,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.336,.321,8,c,,6- 5-1946,
VS,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.343,.330,8,c,,6- 7-1946,
VS,CHI,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.341,.328,8,c,,6- 9-1946,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.338,.325,9,ph,Date,6- 9-1946,2
VS,STL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.236,.343,.325,8,c,,6-10-1946,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.342,.325,8,c,,6-12-1946,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.231,.333,.315,8,c,,6-14-1946,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.331,.313,8,c,,6-20-1946,
AT,STL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.232,.329,.326,8,c,,6-21-1946,
AT,STL,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.234,.333,.333,8,c,,6-22-1946,
AT,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.335,.336,8,c,,6-23-1946,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.333,8,ph,,6-23-1946,2
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.329,.336,8,c,,6-24-1946,
AT,CHI,A,1,6,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.241,.333,.335,8,c,,6-26-1946,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.331,.333,9,ph,,6-28-1946,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.330,.331,8,c,,6-30-1946,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.324,.325,8,c,,7- 4-1946,2
VS,BOS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.341,8,c,,7- 6-1946,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.321,.333,8,c,,7- 7-1946,2
VS,CHI,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.234,.320,.343,8,c,,7-11-1946,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.315,.337,7,c,,7-13-1946,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.313,.335,9,ph,,7-13-1946,2
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.317,.339,7,c,,7-14-1946,1
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.316,.337,8,c,Date,7-19-1946,
VS,CLE,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.246,.324,.356,8,c,,7-21-1946,1
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.324,.352,8,c,,7-23-1946,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.323,.351,8,"pr,c",,7-27-1946,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.323,.350,8,c,,7-28-1946,2
AT,CLE,A,1,4,0,3,3,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.330,.373,8,c,,7-29-1946,1
AT,CLE,A,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.325,.366,8,c,,7-29-1946,2
AT,STL,A,1,3,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.255,.332,.370,8,c,,7-30-1946,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.328,.365,8,c,,8- 4-1946,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.326,.363,8,c,,8- 7-1946,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.252,.333,.364,7,c,,8-15-1946,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.329,.359,8,c,,8-17-1946,2
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.362,8,c,,8-18-1946,2
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.335,.362,8,c,,8-21-1946,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.332,.358,8,c,,8-23-1946,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.328,.354,7,c,,8-25-1946,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.327,.352,3,ph,,8-27-1946,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.327,.352,7,c,,8-31-1946,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.349,7,c,,9- 1-1946,
VS,BOS,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.243,.326,.345,8,c,,9- 6-1946,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.326,.345,7,c,Date,9- 7-1946,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.324,.342,7,c,,9- 8-1946,2
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.322,.337,7,c,,9-10-1946,
AT,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.324,.339,5,c,,9-12-1946,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.326,.339,5,c,,9-14-1946,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.328,.340,7,c,,9-16-1946,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.329,.338,7,c,,9-25-1946,2
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.328,.337,7,c,,9-28-1946,
AT,BOS,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.336,.343,7,c,,9-29-1946,
AT,BOS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,,4-15-1947,
AT,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.429,.333,8,c,,4-17-1947,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.455,.500,8,c,,4-18-1947,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.308,.400,.385,8,c,,4-19-1947,
VS,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,8,c,,4-20-1947,
AT,PHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.389,.500,.500,8,c,,4-23-1947,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.480,.450,8,c,,4-26-1947,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.483,.458,8,c,,4-27-1947,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.424,.393,8,c,,4-30-1947,
AT,STL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.395,.394,8,c,,5- 1-1947,
AT,STL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.429,.417,8,c,,5- 3-1947,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.391,.375,8,c,,5- 4-1947,
VS,PHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.279,.367,.349,8,c,,5-10-1947,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.340,.319,8,c,,5-11-1947,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.313,8,c,,5-12-1947,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.328,.294,8,c,,5-14-1947,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.309,8,c,,5-15-1947,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.288,8,c,,5-17-1947,
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.246,.343,.295,7,c,,5-18-1947,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.329,.281,8,c,Date,5-19-1947,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.224,.325,.269,6,c,,5-21-1947,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.257,6,c,,5-23-1947,
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.208,.313,.250,8,c,,5-25-1947,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.213,.322,.253,8,c,,5-27-1947,
VS,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.341,.278,8,c,,5-28-1947,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.326,.265,8,c,,5-29-1947,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.333,.267,8,c,,5-30-1947,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.333,.270,8,c,,5-31-1947,
AT,CLE,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.231,.340,.264,8,c,,6- 3-1947,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.327,.253,8,c,,6- 4-1947,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.325,.283,8,c,,6- 5-1947,
AT,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.339,.304,8,c,,6- 6-1947,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.339,.305,8,c,,6- 7-1947,
AT,CHI,A,1,6,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,.234,.336,.315,7,c,,6- 8-1947,1
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.228,.328,.307,7,c,,6- 9-1947,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.328,.308,8,c,,6-15-1947,2
VS,CLE,A,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.326,.305,8,c,,6-17-1947,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.319,.298,8,c,,6-22-1947,1
VS,STL,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.324,.303,9,ph,,6-22-1947,2
VS,CHI,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.230,.326,.302,8,c,Date,6-23-1947,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.324,.299,9,ph,,6-24-1947,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.322,.298,7,c,,6-26-1947,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.327,.299,7,c,,6-27-1947,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.327,.299,7,c,,6-28-1947,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.319,.291,8,c,,6-29-1947,1
VS,PHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.329,.303,8,c,,6-30-1947,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.321,.295,8,c,,7- 2-1947,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.230,.316,.289,8,c,,7- 4-1947,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.314,.288,8,c,,7- 5-1947,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.314,.288,8,"pr,c",,7- 6-1947,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.313,.288,8,c,,7- 6-1947,2
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.228,.313,.284,8,c,,7-10-1947,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.224,.312,.279,8,c,,7-11-1947,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.305,.272,8,c,,7-12-1947,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.272,8,c,,7-13-1947,2
AT,STL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.313,.282,8,c,,7-14-1947,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.317,.283,8,c,,7-16-1947,1
AT,DET,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.325,.304,8,c,,7-17-1947,2
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.330,.306,8,c,,7-18-1947,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.324,.300,8,c,Date,7-20-1947,1
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.327,.304,8,c,,7-22-1947,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.326,.303,8,c,,7-23-1947,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.320,.297,8,c,,7-25-1947,
VS,CLE,A,1,4,1,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,.252,.328,.325,8,c,,7-26-1947,
VS,STL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.249,.326,.321,8,c,,7-29-1947,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.324,8,c,,7-30-1947,
VS,STL,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.255,.332,.324,8,c,,7-31-1947,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.331,.323,8,c,,8- 1-1947,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.329,.321,8,c,,8- 2-1947,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.328,.320,9,"ph,c",,8- 3-1947,
VS,BOS,A,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.327,.316,8,c,,8- 5-1947,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.323,.312,8,c,,8- 6-1947,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.308,8,c,,8- 7-1947,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.303,8,c,,8- 9-1947,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.310,.298,8,c,,8-10-1947,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.298,8,c,,8-11-1947,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.307,.294,8,c,,8-15-1947,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.303,.291,8,c,,8-16-1947,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.299,.286,8,c,,8-17-1947,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.228,.298,.286,8,c,Date,8-19-1947,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.286,8,c,,8-20-1947,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.226,.296,.283,8,c,,8-21-1947,1
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.298,.290,8,c,,8-22-1947,1
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.290,7,pr,,8-30-1947,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.297,.289,9,ph,,9- 7-1947,
VS,STL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.303,.293,6,c,,9-11-1947,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.306,.293,7,c,,9-12-1947,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.302,.289,6,c,,9-13-1947,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.236,.304,.292,6,c,,9-14-1947,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.291,9,ph,,9-15-1947,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.235,.303,.301,5,c,,9-16-1947,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.233,.300,.298,6,c,,9-17-1947,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.300,.302,5,c,,9-18-1947,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.300,.301,6,c,,9-20-1947,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.296,.297,8,c,,9-21-1947,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.300,8,c,,9-23-1947,1
VS,PHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.300,.301,8,c,,9-26-1947,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.300,.302,8,c,,9-27-1947,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.241,.303,.304,8,c,,9-28-1947,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.500,8,c,,4-20-1948,
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.375,.429,8,c,,4-24-1948,
AT,PHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.545,8,c,,4-25-1948,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.500,8,c,,4-26-1948,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.267,.313,.467,8,"ph,c",,4-29-1948,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.250,.294,.438,8,c,,5- 4-1948,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.316,.381,.474,8,c,,5- 6-1948,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.409,8,c,,5- 8-1948,
VS,STL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.357,.423,7,c,,5-10-1948,
