at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.384,1,ss,,6-12-1941,
VS,NY,N,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.291,.365,.397,1,ss,,6-15-1941,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.389,1,ss,,6-15-1941,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.381,1,ss,,6-16-1941,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.350,.375,8,ss,,6-17-1941,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.377,8,ss,,6-18-1941,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.348,.372,8,ss,,6-20-1941,
VS,BRO,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.348,.368,8,ss,Date,6-21-1941,
VS,BRO,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.363,8,ss,,6-22-1941,1
VS,BRO,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.347,.361,8,ss,,6-22-1941,2
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.268,.346,.359,8,ss,,6-24-1941,
VS,PHI,N,1,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.265,.344,.354,8,ss,,6-25-1941,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.350,7,ss,,6-25-1941,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.348,8,ss,,6-27-1941,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,.265,.341,.355,8,ss,,6-29-1941,1
AT,STL,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.347,.361,7,ss,,6-29-1941,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.270,.346,.357,8,ss,,6-30-1941,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.266,.344,.352,8,ss,,7- 2-1941,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.343,.363,8,ss,,7- 4-1941,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.266,.342,.361,2,ss,,7- 4-1941,2
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.342,.361,8,ss,,7- 5-1941,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.264,.338,.357,8,ss,,7- 6-1941,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.337,.352,8,ss,,7-10-1941,
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.358,7,ss,,7-11-1941,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.357,7,ss,,7-12-1941,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.265,.340,.357,7,ss,,7-13-1941,1
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.339,.353,7,ss,,7-13-1941,2
AT,BOS,N,1,6,2,4,1,0,0,1,1,1,0,0,0,0,0,0,1,0,.270,.347,.363,7,ss,Date,7-14-1941,
AT,BOS,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.271,.349,.366,7,ss,,7-15-1941,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.345,.361,7,ss,,7-16-1941,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.268,.347,.361,8,ss,,7-17-1941,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.345,.357,8,ss,,7-20-1941,1
AT,PHI,N,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.264,.347,.355,8,ss,,7-20-1941,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.353,8,ss,,7-22-1941,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.342,.349,8,ss,,7-23-1941,
VS,PHI,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.347,.350,8,ss,,7-25-1941,
VS,PHI,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.262,.349,.353,8,ss,,7-26-1941,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.346,.349,8,ss,,7-27-1941,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.343,.346,8,ss,,7-27-1941,2
VS,NY,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.258,.344,.346,8,ss,,7-29-1941,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.348,8,ss,,7-30-1941,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.348,.348,8,ss,,7-31-1941,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.347,.347,8,ss,,8- 1-1941,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.261,.346,.345,8,ss,,8- 2-1941,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.262,.346,.345,8,ss,,8- 3-1941,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.343,.342,8,ss,,8- 3-1941,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.343,.342,8,ss,,8- 4-1941,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.341,.338,7,2b,Date,8- 5-1941,
VS,STL,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.344,.343,1,2b,,8- 6-1941,
VS,STL,N,1,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.260,.347,.342,1,"2b,ss",,8- 7-1941,
AT,CHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.263,.350,.346,1,ss,,8- 9-1941,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.348,.343,1,ss,,8-10-1941,
VS,STL,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.262,.349,.349,1,ss,,8-13-1941,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.263,.352,.350,1,ss,,8-15-1941,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.351,.349,1,ss,,8-16-1941,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.260,.348,.345,1,ss,,8-17-1941,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.347,.344,1,ss,,8-17-1941,2
AT,PHI,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.261,.347,.344,1,ss,,8-18-1941,1
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.260,.348,.342,1,ss,,8-18-1941,2
AT,PHI,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.260,.350,.347,1,ss,,8-20-1941,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.258,.347,.343,1,ss,,8-20-1941,2
AT,BOS,N,1,5,4,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.264,.352,.352,1,ss,,8-21-1941,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.349,.348,1,ss,,8-22-1941,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.347,.346,1,ss,,8-23-1941,
AT,NY,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.346,1,ss,,8-24-1941,1
AT,NY,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.262,.347,.345,1,ss,,8-24-1941,2
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.346,.344,1,ss,,8-26-1941,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.341,8,ss,Date,8-26-1941,2
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.345,.341,8,ss,,8-27-1941,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.339,8,ss,,8-30-1941,
VS,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.344,.337,1,ss,,8-31-1941,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.334,1,ss,,9- 1-1941,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.338,.330,1,ss,,9- 1-1941,2
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.251,.339,.329,8,ss,,9- 2-1941,
AT,PIT,N,1,4,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.255,.342,.337,8,ss,,9- 3-1941,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.341,.336,8,ss,,9- 4-1941,
AT,PIT,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.254,.340,.341,8,ss,,9- 5-1941,1
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.340,.340,8,ss,,9- 5-1941,2
AT,STL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.251,.340,.338,8,ss,,9- 6-1941,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.341,.339,8,ss,,9- 7-1941,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.252,.339,.337,8,ss,,9- 7-1941,2
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.252,.338,.336,8,ss,,9- 9-1941,
VS,BOS,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.336,.334,8,ss,,9-10-1941,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.335,.332,8,ss,,9-11-1941,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.247,.333,.330,8,ss,,9-14-1941,
VS,BRO,N,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.327,1,ss,,9-15-1941,
VS,BRO,N,1,3,3,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.248,.335,.329,1,ss,,9-16-1941,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.335,.328,1,ss,Date,9-17-1941,1
VS,PHI,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.248,.335,.327,1,ss,,9-17-1941,2
VS,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.337,.329,1,ss,,9-18-1941,1
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.250,.336,.327,1,ss,,9-18-1941,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.336,.327,1,ss,,9-20-1941,1
VS,PIT,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.338,.332,1,ss,,9-20-1941,2
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.254,.340,.338,1,ss,,9-21-1941,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.339,.337,1,ss,,9-23-1941,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.338,.335,1,ss,,9-24-1941,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.337,.334,4,"ph,1b",,9-25-1941,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.337,.333,4,1b,,9-26-1941,
AT,PIT,N,1,3,2,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,.253,.342,.337,3,2b,,9-27-1941,
AT,PIT,N,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.253,.343,.337,1,ss,,9-28-1941,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,1,ss,,4-14-1942,
VS,PIT,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.375,.500,.500,1,ss,,4-15-1942,
VS,PIT,N,1,5,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.308,.471,.385,1,ss,,4-16-1942,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.429,.412,1,ss,,4-17-1942,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.304,1,ss,,4-19-1942,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.290,.259,1,ss,,4-21-1942,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.281,1,ss,,4-22-1942,
AT,PIT,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.189,.268,.270,1,ss,,4-23-1942,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.262,1,ss,,4-24-1942,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.235,.234,1,ss,,4-25-1942,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.236,.235,7,ss,,4-26-1942,
VS,CHI,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.185,.267,.259,7,ss,,4-27-1942,
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.281,.293,7,ss,,4-28-1942,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.270,1,ss,,4-29-1942,
VS,BRO,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.179,.257,.254,1,ss,,4-30-1942,
VS,PHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.186,.269,.271,7,ss,,5- 1-1942,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.189,.268,.311,7,ss,,5- 2-1942,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.267,.308,7,ss,,5- 3-1942,
VS,NY,N,1,5,2,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,.193,.264,.325,7,ss,,5- 4-1942,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.274,.326,7,ss,Date,5- 5-1942,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.322,7,ss,,5- 8-1942,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.202,.272,.319,7,ss,,5- 9-1942,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,.196,.264,.309,7,ss,,5-10-1942,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.264,.300,1,ss,,5-10-1942,2
AT,BRO,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.305,1,ss,,5-12-1942,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.261,.303,1,ss,,5-13-1942,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.266,.307,1,ss,,5-14-1942,
AT,NY,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.271,.319,1,ss,,5-15-1942,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.271,.317,1,ss,,5-16-1942,
AT,BOS,N,1,6,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.273,.349,1,ss,,5-17-1942,
AT,BOS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.271,.351,1,ss,,5-19-1942,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.268,.353,7,ss,,5-20-1942,
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.275,.378,7,ss,,5-21-1942,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.274,.374,1,ss,,5-23-1942,
AT,STL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.224,.272,.388,1,ss,,5-24-1942,1
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.271,.385,1,ss,,5-24-1942,2
VS,PIT,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.275,.388,1,ss,,5-25-1942,
AT,CHI,N,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.282,.398,1,ss,,5-27-1942,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.280,.392,1,ss,,5-28-1942,
AT,CHI,N,1,5,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.244,.293,.409,1,ss,Date,5-29-1942,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.292,.406,1,ss,,5-30-1942,1
VS,STL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.284,.395,1,ss,,5-30-1942,2
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.284,.392,1,ss,,5-31-1942,1
VS,PIT,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.288,.404,1,ss,,5-31-1942,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.396,1,ss,,6- 2-1942,
VS,PHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.280,.396,1,ss,,6- 3-1942,
VS,BOS,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.288,.401,1,ss,,6- 5-1942,1
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.245,.286,.396,1,ss,,6- 5-1942,2
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.285,.391,1,ss,,6- 6-1942,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.242,.284,.388,1,ss,,6- 7-1942,1
VS,BOS,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.244,.292,.389,1,ss,,6- 7-1942,2
VS,BOS,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.244,.295,.391,1,ss,,6- 8-1942,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.290,.384,1,ss,,6- 9-1942,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.288,.380,1,ss,,6-10-1942,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.283,.374,1,ss,,6-14-1942,1
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.279,.368,1,ss,,6-14-1942,2
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.370,1,ss,,6-16-1942,
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.277,.367,1,ss,,6-17-1942,1
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.276,.363,1,ss,,6-17-1942,2
AT,PHI,N,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.278,.372,1,ss,Date,6-19-1942,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.280,.370,1,ss,,6-20-1942,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.275,.363,1,ss,,6-21-1942,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.277,.361,1,ss,,6-21-1942,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.227,.274,.356,1,ss,,6-23-1942,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.276,.355,1,ss,,6-24-1942,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.275,.357,1,ss,,6-25-1942,
AT,BRO,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.225,.277,.353,1,ss,,6-26-1942,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.280,.353,1,ss,,6-27-1942,
AT,BRO,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.284,.354,1,ss,,6-28-1942,1
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.284,.355,1,ss,,6-28-1942,2
VS,CHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.284,.352,1,ss,,6-30-1942,
VS,CHI,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.292,.358,1,ss,,7- 1-1942,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.289,.354,1,ss,,7- 4-1942,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.287,.351,1,ss,,7- 5-1942,1
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.229,.289,.348,1,ss,,7- 5-1942,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.347,1,ss,,7- 9-1942,
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.226,.285,.343,1,ss,,7-10-1942,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.224,.285,.339,1,ss,,7-11-1942,1
VS,BRO,N,1,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.285,.336,1,ss,,7-11-1942,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.224,.285,.335,1,ss,Date,7-12-1942,1
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.287,.337,1,ss,,7-12-1942,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.336,1,ss,,7-14-1942,
VS,BOS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.227,.288,.335,1,ss,,7-15-1942,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.285,.331,1,ss,,7-15-1942,2
VS,BOS,N,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,.223,.289,.330,1,ss,,7-16-1942,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.224,.289,.329,8,ss,,7-24-1942,
AT,NY,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.224,.290,.328,8,ss,,7-25-1942,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.290,.327,8,ss,,7-26-1942,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.222,.287,.324,8,ss,,7-26-1942,2
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.288,.323,8,ss,,7-28-1942,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.288,.323,8,ss,,7-28-1942,2
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.222,.290,.321,8,ss,,7-30-1942,
AT,BOS,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.220,.290,.319,7,ss,,7-31-1942,
AT,BOS,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.294,.322,7,ss,,8- 1-1942,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.292,.320,7,ss,,8- 2-1942,1
AT,BOS,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.226,.294,.329,7,ss,,8- 2-1942,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.328,7,ss,,8- 4-1942,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.293,.327,7,ss,,8- 5-1942,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.295,.330,7,ss,,8- 8-1942,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.294,.328,2,ss,Date,8- 8-1942,2
VS,CHI,N,1,9,0,4,1,0,0,4,1,0,0,0,0,0,0,1,0,0,.230,.299,.333,2,ss,,8- 9-1942,1
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.333,2,ss,,8- 9-1942,2
