at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.339,.294,9,ss,9-11-1976,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.295,9,ss,9-12-1976,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.335,.291,9,ss,9-12-1976,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.331,.287,9,ss,9-13-1976,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.325,.282,9,ss,9-14-1976,
AT,CLE,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.333,.285,9,ss,9-15-1976,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.331,.283,9,ss,9-17-1976,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.326,.278,9,ss,9-18-1976,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.242,.326,.279,9,ss,9-21-1976,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.321,.275,9,ss,9-22-1976,2
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.321,.275,9,ss,9-23-1976,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.321,.273,9,ss,9-24-1976,1
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.324,.274,9,ss,9-24-1976,2
AT,DET,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.238,.325,.273,9,ss,9-25-1976,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.329,.275,9,ss,9-28-1976,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.329,.275,9,ss,10- 2-1976,1
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.329,.273,9,ss,10- 2-1976,2
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,4- 7-1977,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,4- 9-1977,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,4-16-1977,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,4-18-1977,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ss,4-24-1977,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,3b,4-27-1977,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ss,5-12-1977,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ss,5-15-1977,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ss,5-17-1977,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ss,5-20-1977,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ss,5-22-1977,1
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,ss,5-22-1977,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,ss,5-23-1977,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,ss,5-28-1977,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,ss,6-12-1977,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,ss,6-13-1977,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,ss,6-17-1977,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,ss,6-18-1977,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,ss,6-20-1977,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,ss,6-21-1977,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,ss,6-24-1977,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ss,6-27-1977,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,9,ss,6-28-1977,2
VS,DET,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.500,9,ss,7- 2-1977,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.438,9,ss,7- 3-1977,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.235,.412,9,ss,7- 4-1977,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.238,.381,9,ss,7-11-1977,
AT,MIL,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,.250,.250,.375,9,ss,7-12-1977,
AT,MIL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.269,.360,9,ss,7-13-1977,
VS,MIL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.310,.370,9,ss,7-21-1977,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.370,9,ss,7-26-1977,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.357,9,ss,7-31-1977,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.357,9,ss,8- 3-1977,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.345,2,3b,8-11-1977,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.345,7,pr,8-13-1977,
VS,CAL,A,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.314,.323,8,2b,8-14-1977,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.316,.303,9,2b,8-15-1977,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.333,.306,9,2b,8-16-1977,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.333,.289,9,ss,8-31-1977,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.333,.289,9,ss,9- 5-1977,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.333,.289,9,ss,9- 7-1977,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.326,.282,9,ss,9-10-1977,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.326,.282,9,ss,9-11-1977,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.326,.282,9,ss,9-19-1977,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.326,.282,9,ss,9-21-1977,
AT,TOR,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.340,.300,9,ss,9-25-1977,1
VS,DET,A,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.238,.360,.310,9,ss,10- 1-1977,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.370,.326,9,3b,10- 2-1977,
VS,MIL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ss,4-22-1978,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ss,4-23-1978,
AT,MIN,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,1,2b,4-28-1978,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,9,ss,5-14-1978,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ss,5-20-1978,
VS,TOR,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.571,.250,9,ss,5-28-1978,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.571,.250,9,ss,5-30-1978,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.571,.250,9,ss,6- 3-1978,
AT,OAK,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.600,.500,9,ss,6- 4-1978,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.600,.500,2,"pr,3b",6- 5-1978,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.545,.429,2,2b,6- 7-1978,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.500,.375,9,ss,6-10-1978,
AT,CAL,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.563,.400,9,ss,6-11-1978,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.579,.417,9,ss,6-12-1978,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.500,.333,9,ss,6-13-1978,
VS,SEA,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.520,.389,9,ss,6-14-1978,
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.536,.429,8,ss,6-15-1978,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.531,.417,8,"ss,2b",6-16-1978,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.486,.370,8,ss,6-17-1978,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.472,.357,9,ss,6-18-1978,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.459,.345,9,"pr,ss",6-19-1978,
AT,BOS,A,1,3,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.344,.488,.500,9,ss,6-20-1978,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.477,.486,9,ss,6-21-1978,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.458,.462,9,"ss,2b",6-22-1978,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.415,.409,8,ss,6-23-1978,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.411,.391,8,ss,6-24-1978,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.400,.380,8,ss,6-25-1978,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.413,.396,8,ss,6-26-1978,
VS,BOS,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.276,.391,.362,8,ss,6-27-1978,
AT,MIL,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.403,.393,8,ss,6-28-1978,1
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.408,.391,2,ss,6-28-1978,2
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.383,.362,2,ss,6-30-1978,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.393,.366,8,ss,7- 1-1978,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.384,.356,9,ss,7- 2-1978,1
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.355,9,ss,7- 2-1978,2
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.385,.359,9,ss,7- 3-1978,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.389,.350,9,2b,7- 6-1978,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.378,.337,9,"2b,3b",7- 7-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.363,.322,8,"3b,ss",7- 8-1978,
AT,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.368,.322,7,ss,7- 9-1978,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.364,.319,8,ss,7-13-1978,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.354,.309,8,ss,7-14-1978,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.348,.303,8,ss,7-15-1978,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.345,.294,7,ss,7-16-1978,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.238,.350,.305,8,ss,7-17-1978,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.346,.303,8,ss,7-19-1978,
AT,MIN,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.359,.327,8,ss,7-20-1978,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.353,.316,7,"ss,2b",7-21-1978,
AT,CHI,A,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.244,.362,.311,8,ss,7-22-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.352,.301,8,ss,7-23-1978,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.345,.294,9,ss,7-24-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.336,.285,9,ss,7-25-1978,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.329,.278,9,ss,7-26-1978,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.213,.323,.272,9,ss,7-27-1978,1
VS,CLE,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.333,.288,9,ss,7-27-1978,2
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.329,.284,9,ss,7-28-1978,
VS,MIN,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.339,.292,9,ss,7-29-1978,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.333,.286,9,ss,7-30-1978,1
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.223,.331,.284,9,ss,7-30-1978,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.329,.282,9,ss,8- 2-1978,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.329,.282,9,ss,8- 3-1978,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.329,.282,9,"pr,ss",8- 4-1978,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.329,.282,9,ss,8-19-1978,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.329,.282,9,ss,8-23-1978,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.330,.283,9,2b,8-27-1978,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.224,.330,.283,1,ss,8-29-1978,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.330,.283,9,ss,9- 1-1978,
AT,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.333,.294,6,3b,9- 7-1978,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.331,.292,2,2b,9- 8-1978,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.331,.292,2,2b,9-14-1978,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.331,.292,9,ss,9-16-1978,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.331,.292,9,ss,9-17-1978,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.331,.292,9,ss,9-18-1978,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.331,.292,9,ss,9-19-1978,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.330,.290,9,ss,9-20-1978,2
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.330,.290,9,ss,9-21-1978,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.328,.288,9,ss,9-22-1978,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.326,.287,9,ss,9-23-1978,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.326,.287,9,"pr,ss",9-29-1978,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.326,.283,9,2b,10- 1-1978,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.324,.281,8,2b,10- 2-1978,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,4- 7-1979,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.667,.667,.667,9,ss,4-12-1979,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,9,ss,4-25-1979,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ss,4-28-1979,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.333,9,ss,4-29-1979,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,6,"pr,dh",5-14-1979,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,8,2b,5-19-1979,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.455,.333,9,ss,5-22-1979,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,9,ss,6- 7-1979,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.250,9,ss,6- 8-1979,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,9,ss,6- 9-1979,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.200,9,2b,6-21-1979,
VS,CLE,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,8,3b,6-24-1979,
AT,TOR,A,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.278,.350,.278,8,2b,6-26-1979,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.250,9,ss,6-29-1979,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.238,9,ss,7- 3-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.200,8,3b,7- 6-1979,2
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.250,.192,6,"3b,ss",7-11-1979,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.192,9,ss,7-12-1979,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.192,7,2b,7-19-1979,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.167,.219,.167,8,3b,7-21-1979,
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.212,.257,.212,8,3b,7-22-1979,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.206,3,1b,7-26-1979,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.206,3,3b,7-28-1979,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.250,.189,9,ss,7-30-1979,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.227,.171,9,ss,7-31-1979,
AT,CHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.222,9,ss,8- 1-1979,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.222,9,ss,8- 7-1979,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.222,3,ss,8-14-1979,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.292,9,ss,8-16-1979,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.212,.255,.288,8,ss,8-17-1979,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.259,.291,9,2b,8-18-1979,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.262,.293,9,3b,8-19-1979,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.288,2,2b,8-20-1979,
AT,KC,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.350,8,ss,8-21-1979,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.266,.344,9,ss,8-27-1979,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.266,.344,6,3b,8-28-1979,
AT,TEX,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.222,.269,.333,8,3b,8-29-1979,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.268,.328,8,ss,8-31-1979,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.280,.329,8,ss,9- 2-1979,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.319,8,ss,9- 3-1979,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.319,9,ss,9- 5-1979,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.266,.311,9,ss,9- 6-1979,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.256,.299,7,3b,9- 7-1979,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.256,.299,8,ss,9-11-1979,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.256,.299,6,3b,9-13-1979,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.213,.256,.300,8,ss,9-15-1979,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.247,.289,8,ss,9-16-1979,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.258,.299,7,3b,9-17-1979,1
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.253,.292,8,3b,9-17-1979,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.289,3,lf,9-18-1979,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.247,.286,2,2b,9-23-1979,
VS,CLE,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.242,.280,6,"pr,3b",9-25-1979,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.245,.281,8,3b,9-26-1979,
