at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,3,1,1,1,0,0,3,1,1,1,0,0,0,0,0,0,0,0,.268,.385,.400,6,c,7-17-2001,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.384,.398,2,ph,7-18-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.382,.394,7,c,7-19-2001,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.380,.391,6,c,7-20-2001,
VS,MIL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.379,.388,7,c,7-22-2001,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.377,.385,9,c,7-23-2001,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.374,.381,5,c,7-24-2001,
AT,ARI,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.374,.385,7,c,7-25-2001,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.375,.386,6,c,7-27-2001,
AT,MIL,N,1,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.262,.376,.384,6,c,7-29-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.372,.379,7,c,7-31-2001,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.370,.377,6,c,8- 1-2001,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.369,.376,7,c,8- 3-2001,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.369,.375,7,c,8- 4-2001,
VS,CIN,N,0,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.262,.370,.377,7,c,8- 5-2001,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.371,.377,7,c,8- 7-2001,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.370,.375,7,c,8- 8-2001,
AT,PHI,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.373,.386,5,c,8- 9-2001,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.372,.382,6,c,8-10-2001,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.371,.379,6,c,8-11-2001,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.367,.374,7,c,8-12-2001,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.364,.371,6,c,8-15-2001,
VS,NY,N,1,3,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.259,.365,.376,6,c,8-16-2001,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.362,.372,7,c,8-17-2001,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.254,.359,.369,7,c,8-18-2001,
AT,ATL,N,1,2,0,0,0,0,0,1,1,1,2,1,0,1,0,0,0,1,0,.252,.360,.367,7,c,8-21-2001,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.360,.365,7,c,8-22-2001,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.358,.363,7,c,8-23-2001,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.250,.357,.361,6,c,8-24-2001,
AT,FLA,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.357,.368,7,c,8-26-2001,
AT,FLA,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.358,.370,7,c,8-27-2001,
AT,STL,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.247,.356,.366,7,c,8-29-2001,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.355,.365,3,1b,8-30-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.352,.361,6,c,8-31-2001,2
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.351,.360,7,c,9- 1-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.349,.357,6,1b,9- 2-2001,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.346,.354,7,c,9- 3-2001,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.346,.354,7,c,9- 5-2001,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.239,.344,.351,6,c,9- 7-2001,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.343,.349,7,c,9- 8-2001,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.342,.348,7,c,9- 9-2001,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.238,.340,.347,7,c,9-17-2001,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.339,.346,7,c,9-18-2001,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.338,.345,7,c,9-21-2001,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.337,.342,6,c,9-22-2001,
AT,COL,N,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.340,.350,6,c,9-24-2001,
AT,COL,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.245,.343,.363,7,c,9-26-2001,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.345,.363,7,c,9-27-2001,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.345,.363,7,c,9-28-2001,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.344,.362,9,c,9-29-2001,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.244,.343,.360,5,c,9-30-2001,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.343,.366,6,c,10- 2-2001,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.343,.365,6,c,10- 3-2001,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.241,.340,.361,6,c,10- 4-2001,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.338,.358,6,c,10- 5-2001,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.337,.357,6,c,10- 7-2001,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,4- 1-2002,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,4- 5-2002,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,8,"ph,c",4- 7-2002,
AT,ANA,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.556,8,c,4- 9-2002,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.308,.385,8,c,4-12-2002,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.278,.333,8,c,4-14-2002,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.316,.333,8,c,4-15-2002,
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.375,.364,8,c,4-17-2002,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.348,4,c,4-20-2002,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.296,8,c,4-26-2002,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.296,8,c,4-27-2002,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.267,8,c,4-28-2002,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.267,8,c,5- 1-2002,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.270,.257,8,c,5- 2-2002,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.231,.268,.333,8,c,5- 4-2002,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.325,8,c,5- 8-2002,
VS,TOR,A,1,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.209,.292,.302,8,c,5- 9-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.269,.277,8,c,5-12-2002,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.259,.265,8,"pr,c",5-15-2002,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.170,.241,.245,8,c,5-16-2002,
AT,BOS,A,1,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.182,.258,.255,8,c,5-17-2002,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.262,.259,8,c,5-18-2002,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.261,.258,8,c,5-23-2002,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.261,.258,8,c,5-25-2002,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.274,.273,8,c,5-26-2002,
AT,TB,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.286,.300,8,c,5-29-2002,
AT,BAL,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.305,.324,8,c,5-31-2002,
AT,BAL,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.342,8,c,6- 2-2002,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.330,.349,8,c,6- 4-2002,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.279,.337,.349,8,c,6- 6-2002,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.327,.341,7,c,6- 8-2002,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.337,8,c,6- 9-2002,
AT,SD,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.281,.336,.344,8,c,6-14-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.340,8,"ph,c",6-15-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.337,6,ph,6-16-2002,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.319,.327,7,c,6-18-2002,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.316,.317,7,c,6-19-2002,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.311,.311,9,c,6-20-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.301,.300,8,c,6-22-2002,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.297,3,1b,6-24-2002,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.297,.289,8,c,6-25-2002,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.295,.288,8,c,6-27-2002,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.289,.281,8,c,6-30-2002,
VS,KC,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.228,.295,.276,8,c,7- 3-2002,
VS,MIN,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.230,.306,.278,8,c,7- 6-2002,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.297,.269,8,c,7-13-2002,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.224,.296,.269,9,c,7-15-2002,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.226,.301,.270,7,c,7-18-2002,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.299,.268,3,"ph,c",7-19-2002,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.299,.268,6,c,7-23-2002,
VS,TEX,A,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.304,.282,8,c,7-25-2002,
VS,DET,A,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.315,.301,8,c,7-30-2002,
VS,CLE,A,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.247,.314,.320,8,c,8- 1-2002,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.320,1,c,8- 3-2002,
VS,CLE,A,1,4,0,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.253,.322,.338,8,c,8- 4-2002,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.326,.348,7,c,8- 9-2002,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.346,8,"ph,c",8-11-2002,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.322,.350,8,c,8-14-2002,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.257,.321,.353,8,c,8-17-2002,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.262,.323,.372,8,c,8-21-2002,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.370,9,"ph,c",8-23-2002,
AT,CLE,A,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,1,0,0,.264,.323,.404,8,c,8-25-2002,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.317,.398,8,c,8-29-2002,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.316,.395,8,c,8-31-2002,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.395,8,c,9- 2-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.310,.386,8,c,9- 4-2002,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.386,4,"pr,c",9- 6-2002,
AT,KC,A,1,4,0,2,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.259,.316,.394,8,c,9- 7-2002,
AT,KC,A,0,3,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.413,9,c,9- 8-2002,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.317,.407,8,c,9-14-2002,
VS,TEX,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.318,.405,8,c,9-16-2002,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.405,8,c,9-17-2002,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.405,8,c,9-18-2002,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.317,.401,2,"ph,c",9-19-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.313,.395,8,c,9-20-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.308,.388,8,c,9-24-2002,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.307,.385,8,c,9-25-2002,
AT,ANA,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.309,.390,8,c,9-27-2002,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.388,5,c,9-28-2002,
AT,ANA,A,0,1,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.259,.313,.404,4,"ph,1b",9-29-2002,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 1-2003,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 2-2003,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.100,.100,.400,8,c,4- 3-2003,
AT,TEX,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.429,9,c,4- 4-2003,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.333,9,c,4- 5-2003,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.273,9,c,4- 9-2003,
VS,TEX,A,1,4,0,2,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.154,.185,.385,9,c,4-12-2003,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.194,.367,9,c,4-15-2003,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.194,.367,9,c,4-16-2003,
AT,ANA,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.206,.229,.412,8,c,4-19-2003,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.237,.405,9,c,4-23-2003,
VS,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.225,.244,.475,9,c,4-26-2003,
AT,NY,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.267,.568,9,c,4-29-2003,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.568,9,c,4-30-2003,
AT,CHI,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.300,.583,9,c,5- 2-2003,
AT,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.308,.580,9,c,5- 4-2003,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.580,9,c,5- 7-2003,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.574,9,c,5- 9-2003,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.305,.544,9,c,5-10-2003,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.306,.525,9,c,5-14-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.299,.492,9,c,5-15-2003,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.296,.493,8,c,5-18-2003,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.493,9,c,5-21-2003,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.293,.521,9,c,5-22-2003,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.295,.514,9,c,5-25-2003,
AT,KC,A,1,5,2,2,0,0,1,4,1,0,3,0,0,0,0,0,0,0,0,.266,.310,.544,8,c,5-27-2003,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.318,.542,9,c,5-30-2003,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.304,.517,9,c,5-31-2003,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.302,.511,8,c,6- 4-2003,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.303,.505,8,c,6- 5-2003,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.301,.490,8,c,6- 6-2003,
AT,NY,N,1,4,1,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.270,.315,.500,8,c,6- 8-2003,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.304,.481,9,c,6-11-2003,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.477,9,c,6-13-2003,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.294,.459,9,c,6-16-2003,
AT,SD,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.301,.470,6,c,6-20-2003,
AT,SD,N,1,4,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.315,.504,7,c,6-21-2003,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.305,.488,5,c,6-22-2003,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.488,9,c,6-25-2003,
AT,ANA,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.311,.496,9,c,6-26-2003,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.317,.492,9,c,6-27-2003,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.317,.489,9,c,6-28-2003,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.322,.496,9,c,7- 1-2003,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.322,.493,9,c,7- 3-2003,
AT,TEX,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.282,.320,.486,6,c,7- 4-2003,
VS,BAL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.331,.500,9,c,7- 9-2003,
VS,BAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.302,.342,.503,5,c,7-10-2003,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.490,7,c,7-12-2003,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.331,.484,6,c,7-18-2003,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.335,.484,7,c,7-20-2003,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.339,.481,7,c,7-21-2003,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.337,.472,6,c,7-26-2003,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.285,.341,.467,8,c,7-27-2003,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.342,.462,7,c,7-29-2003,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.279,.340,.453,7,c,7-31-2003,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.443,7,c,8- 2-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.327,.433,7,c,8- 6-2003,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.429,8,c,8- 8-2003,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.324,.427,8,ph,8-11-2003,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.426,7,c,8-12-2003,
VS,TOR,A,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.260,.321,.417,7,c,8-13-2003,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.415,7,ph,8-14-2003,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.318,.412,8,ph,8-16-2003,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.411,8,c,8-17-2003,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.405,8,c,8-20-2003,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.408,9,ph,8-21-2003,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.406,9,ph,8-22-2003,
