at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.323,.422,6,3b,10- 2-1988,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,4- 4-1989,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,8,3b,4- 5-1989,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,2,3b,4- 6-1989,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.214,.214,8,3b,4- 7-1989,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.167,.167,8,3b,4- 9-1989,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,3b,4-10-1989,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.130,.200,.130,9,3b,4-11-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.172,.111,9,3b,4-12-1989,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.133,8,3b,4-13-1989,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.118,.167,.118,9,3b,4-14-1989,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.128,.171,.205,8,3b,4-15-1989,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.156,.186,8,3b,4-16-1989,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.109,.163,.174,8,3b,4-17-1989,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.100,.151,.160,8,3b,4-19-1989,
AT,OAK,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.115,.193,.192,8,3b,4-21-1989,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.115,.207,.192,2,"ph,3b",4-22-1989,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.109,.210,.182,2,3b,4-23-1989,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.200,.172,8,3b,4-24-1989,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.206,.167,8,3b,4-26-1989,
VS,DET,A,1,3,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.127,.236,.190,8,3b,4-27-1989,
VS,TOR,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.149,.250,.269,8,3b,4-28-1989,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.157,.253,.286,8,3b,4-29-1989,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.253,.284,8,3b,4-30-1989,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.156,.244,.273,8,3b,5- 2-1989,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.163,.256,.313,8,3b,5- 3-1989,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.253,.318,9,3b,5- 4-1989,
AT,DET,A,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.170,.263,.318,8,3b,5- 8-1989,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.269,.315,8,3b,5- 9-1989,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.267,.312,8,3b,5-12-1989,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.266,.302,7,3b,5-14-1989,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.265,.310,9,3b,5-15-1989,
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.282,.327,8,3b,5-16-1989,
VS,BOS,A,1,2,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.198,.292,.340,8,3b,5-17-1989,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.295,.343,8,3b,5-18-1989,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.302,.348,8,3b,5-19-1989,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.295,.339,8,3b,5-20-1989,
VS,MIL,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.205,.301,.333,7,3b,5-21-1989,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.198,.292,.322,8,3b,5-24-1989,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.291,.320,8,3b,5-26-1989,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.283,.310,8,3b,5-28-1989,
AT,MIL,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.197,.293,.311,8,3b,5-29-1989,
AT,MIL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.199,.292,.316,8,3b,5-30-1989,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.293,.317,7,3b,5-31-1989,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.292,.315,8,3b,6- 2-1989,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.290,.313,8,3b,6- 3-1989,
VS,KC,A,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.211,.301,.340,8,3b,6- 4-1989,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.302,.336,9,3b,6- 5-1989,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.336,8,3b,6- 6-1989,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.295,.327,8,3b,6-10-1989,
AT,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.299,.338,8,3b,6-11-1989,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.300,.333,8,3b,6-12-1989,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.304,.337,6,lf,6-14-1989,1
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.309,.337,8,3b,6-14-1989,2
AT,DET,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.224,.316,.359,8,3b,6-16-1989,
AT,DET,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.224,.318,.374,8,3b,6-17-1989,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.318,.369,8,3b,6-18-1989,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.322,.369,8,3b,6-19-1989,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.317,.363,8,3b,6-20-1989,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,.219,.315,.358,8,3b,6-21-1989,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.313,.356,8,3b,6-22-1989,
VS,BAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.371,8,3b,6-23-1989,
VS,BAL,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.321,.394,8,3b,6-24-1989,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.234,.325,.393,9,3b,6-25-1989,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.323,.405,9,3b,6-27-1989,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.319,.399,9,3b,6-28-1989,
AT,MIN,A,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,.237,.329,.403,8,3b,6-29-1989,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.238,.332,.402,9,3b,6-30-1989,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.331,.396,9,3b,7- 1-1989,
VS,TEX,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.236,.331,.409,9,3b,7- 4-1989,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.327,.404,9,3b,7- 5-1989,
VS,MIN,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,.233,.326,.410,9,3b,7- 7-1989,
VS,MIN,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.232,.330,.408,9,3b,7- 8-1989,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.328,.405,9,3b,7- 9-1989,
AT,BAL,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.236,.330,.418,9,3b,7-13-1989,
AT,BAL,A,1,4,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.237,.331,.427,9,3b,7-14-1989,
AT,BAL,A,1,2,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.239,.333,.432,9,3b,7-15-1989,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.238,.331,.427,8,3b,7-16-1989,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.326,.421,9,3b,7-17-1989,1
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.325,.416,9,3b,7-17-1989,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.324,.411,9,3b,7-20-1989,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.320,.405,8,3b,7-21-1989,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.318,.402,9,"ph,3b",7-22-1989,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.317,.397,8,3b,7-23-1989,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.317,.407,9,3b,7-24-1989,
AT,OAK,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.230,.323,.423,8,3b,7-25-1989,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.319,.417,8,3b,7-26-1989,
VS,CHI,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.228,.319,.427,8,3b,7-27-1989,
VS,CHI,A,1,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.324,.446,8,3b,7-28-1989,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.324,.444,8,3b,7-29-1989,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.327,.445,8,3b,7-30-1989,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.327,.444,8,3b,7-31-1989,
AT,SEA,A,1,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.330,.456,8,3b,8- 1-1989,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.463,8,3b,8- 2-1989,
AT,SEA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.241,.328,.459,8,3b,8- 3-1989,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.325,.453,9,3b,8- 4-1989,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.322,.448,9,3b,8- 5-1989,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.320,.443,7,3b,8- 6-1989,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.230,.319,.437,8,3b,8- 8-1989,
VS,SEA,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.321,.442,8,3b,8- 9-1989,
VS,SEA,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.325,.444,8,3b,8-10-1989,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.232,.323,.440,7,3b,8-11-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.319,.435,8,3b,8-12-1989,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.318,.431,8,3b,8-13-1989,
VS,MIN,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.320,.436,8,"ph,3b",8-14-1989,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.319,.432,7,rf,8-15-1989,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.319,.433,8,3b,8-18-1989,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.321,.442,8,3b,8-19-1989,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.322,.446,8,"3b,rf",8-21-1989,
AT,KC,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.323,.450,8,3b,8-22-1989,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.322,.448,8,3b,8-23-1989,
AT,KC,A,1,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.234,.324,.446,7,3b,8-24-1989,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.323,.444,8,3b,8-25-1989,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.322,.442,7,"ph,3b",8-26-1989,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.321,.440,7,3b,8-27-1989,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.321,.438,8,3b,8-29-1989,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.320,.436,8,"3b,rf",8-29-1989,2
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.322,.435,8,3b,8-30-1989,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.232,.319,.431,8,3b,8-31-1989,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.318,.429,8,3b,9- 1-1989,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.320,.431,7,3b,9- 3-1989,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.318,.427,8,3b,9- 4-1989,
VS,MIL,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.232,.319,.427,8,3b,9- 5-1989,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.319,.425,7,3b,9- 6-1989,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.316,.421,7,3b,9- 7-1989,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.229,.316,.419,7,3b,9- 8-1989,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.230,.316,.425,7,3b,9- 9-1989,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.315,.425,6,3b,9-10-1989,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.314,.426,8,3b,9-12-1989,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.314,.424,8,3b,9-13-1989,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.312,.421,6,3b,9-15-1989,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.311,.420,8,3b,9-15-1989,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.311,.419,7,3b,9-16-1989,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.311,.417,8,3b,9-17-1989,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.232,.314,.418,8,3b,9-18-1989,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.315,.420,8,3b,9-19-1989,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.231,.315,.417,8,3b,9-20-1989,
AT,CLE,A,1,7,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.230,.312,.413,8,3b,9-21-1989,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.313,.412,8,3b,9-23-1989,2
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.313,.419,8,3b,9-24-1989,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.420,8,3b,9-26-1989,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.311,.417,9,3b,9-27-1989,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.309,.414,8,3b,9-29-1989,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.308,.411,7,3b,9-30-1989,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.308,.411,8,3b,10- 1-1989,
VS,SEA,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,8,3b,4-11-1990,
VS,MIN,A,1,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.714,.714,1.000,8,3b,4-12-1990,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.455,.455,.636,8,3b,4-13-1990,
VS,MIN,A,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.400,.438,.600,8,3b,4-14-1990,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.450,8,3b,4-17-1990,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.280,.375,7,3b,4-18-1990,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.429,6,3b,4-20-1990,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.438,8,3b,4-21-1990,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.297,.400,5,3b,4-24-1990,
AT,BOS,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.436,8,3b,4-25-1990,
AT,BOS,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,.286,.333,.500,8,3b,4-26-1990,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.347,.477,7,3b,4-27-1990,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.467,8,"ph,3b",4-28-1990,
AT,NY,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.370,.479,8,3b,4-29-1990,
AT,BAL,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.280,.390,.460,6,3b,4-30-1990,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.381,.434,6,3b,5- 1-1990,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.373,.421,8,3b,5- 2-1990,
AT,SEA,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.377,.475,8,"ph,3b",5- 3-1990,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.361,.452,7,3b,5- 4-1990,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.347,.438,7,3b,5- 5-1990,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.338,.424,7,3b,5- 6-1990,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.232,.333,.406,7,3b,5- 7-1990,
VS,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.337,.408,8,"ph,3b",5- 8-1990,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.333,.392,8,3b,5- 9-1990,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.319,.372,7,3b,5-10-1990,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.305,.354,8,3b,5-11-1990,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.296,.341,7,3b,5-12-1990,
VS,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.213,.304,.360,9,3b,5-13-1990,
AT,MIL,A,1,4,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.321,.430,9,3b,5-15-1990,
AT,MIL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.321,.438,8,3b,5-17-1990,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.310,.420,6,3b,5-18-1990,
AT,TOR,A,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.233,.316,.427,9,3b,5-19-1990,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.322,.439,7,3b,5-20-1990,
AT,CLE,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.325,.450,6,3b,5-21-1990,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.325,.450,8,3b,6- 9-1990,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.325,.441,8,3b,6-10-1990,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.326,.439,8,3b,6-11-1990,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.316,.424,8,3b,6-12-1990,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.309,.413,6,3b,6-13-1990,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.314,.407,7,3b,6-15-1990,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.306,.394,7,3b,6-16-1990,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.303,.391,8,"ph,3b",6-17-1990,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.300,.383,7,3b,6-18-1990,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.299,.380,7,3b,6-19-1990,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.297,.377,8,"ph,3b",6-20-1990,
VS,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.220,.302,.397,7,3b,6-21-1990,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.302,.397,9,3b,6-22-1990,
VS,DET,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.221,.301,.400,8,3b,6-23-1990,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.299,.397,8,3b,6-24-1990,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.293,.389,9,3b,6-25-1990,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.292,.382,8,3b,6-26-1990,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.293,.381,8,3b,6-27-1990,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.292,.373,8,3b,6-29-1990,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.291,.371,8,ph,7- 1-1990,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.291,.371,8,3b,7- 2-1990,
