at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.344,.329,9,ph,7-28-1978,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.333,1,rf,7-29-1978,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.351,.337,6,ph,7-30-1978,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.341,7,ph,7-31-1978,
VS,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.271,.363,.343,1,1b,8- 1-1978,
VS,KC,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.268,.360,.339,1,1b,8- 2-1978,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.353,.331,1,1b,8- 4-1978,
AT,TEX,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.353,.331,1,1b,8- 5-1978,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.349,.333,1,rf,8- 8-1978,
AT,BOS,A,1,5,1,3,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,.271,.358,.356,7,rf,8-10-1978,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.359,6,rf,8-12-1978,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.358,.354,1,rf,8-13-1978,1
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.361,.354,9,ph,8-13-1978,2
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.358,.350,8,"ph,rf",8-15-1978,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.348,7,rf,8-16-1978,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.346,7,rf,8-17-1978,
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.354,7,rf,8-18-1978,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.359,.352,7,rf,8-19-1978,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.353,.346,7,rf,8-20-1978,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.356,.349,7,"ph,rf",8-22-1978,1
AT,MIL,A,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,.281,.362,.362,8,"rf,cf,rf",8-22-1978,2
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.360,1,"cf,lf",8-23-1978,
AT,MIL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.362,.358,9,"ph,lf",8-24-1978,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.279,.364,.358,1,"cf,rf",8-25-1978,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.363,1,cf,8-26-1978,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.361,1,rf,8-29-1978,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.278,.359,.357,2,lf,9- 1-1978,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.361,.359,2,rf,9- 2-1978,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.353,7,rf,9- 3-1978,1
AT,MIN,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.361,.361,9,lf,9- 3-1978,2
AT,TOR,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.286,.366,.369,7,rf,9- 5-1978,
AT,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.375,6,rf,9- 8-1978,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.363,.373,6,rf,9- 9-1978,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.362,.375,7,lf,9-10-1978,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.373,7,lf,9-11-1978,1
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.360,.372,6,lf,9-11-1978,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.357,.368,6,lf,9-13-1978,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.356,.366,6,lf,9-14-1978,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.354,.363,2,lf,9-15-1978,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.353,.365,6,lf,9-16-1978,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.352,.363,2,lf,9-17-1978,
VS,BAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.356,.370,2,lf,9-19-1978,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.358,.369,2,lf,9-22-1978,
VS,NY,A,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.285,.363,.379,2,lf,9-23-1978,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.283,.364,.377,2,lf,9-27-1978,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.375,2,lf,9-28-1978,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.362,.371,2,lf,9-29-1978,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.361,.368,2,lf,9-30-1978,
AT,NY,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.378,2,lf,10- 1-1978,
AT,BOS,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.667,.750,1.000,2,dh,4- 5-1979,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.500,.625,.667,2,"cf,lf",4- 7-1979,
VS,BOS,A,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.583,2,"cf,lf",4- 8-1979,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.375,.474,.500,2,cf,4-10-1979,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.421,6,dh,4-11-1979,
AT,TEX,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,.286,.423,.381,6,dh,4-12-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.367,.320,5,rf,4-15-1979,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.343,.300,1,rf,4-16-1979,
VS,TEX,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.265,.375,.324,1,dh,4-17-1979,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.378,.316,1,lf,4-18-1979,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.391,.333,9,ph,4-20-1979,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.373,.318,1,dh,4-21-1979,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.364,.313,1,lf,4-26-1979,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.288,7,lf,4-27-1979,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.317,.268,1,lf,4-28-1979,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.303,.254,5,lf,4-30-1979,
VS,MIL,A,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.238,.314,.286,1,lf,5- 1-1979,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.297,.269,1,lf,5- 2-1979,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.269,7,pr,5- 6-1979,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.293,.265,7,ph,5-12-1979,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.278,.250,5,lf,5-16-1979,
VS,TOR,A,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.200,.265,.240,5,lf,5-17-1979,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.192,.264,.231,5,lf,5-18-1979,
VS,DET,A,1,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,.220,.286,.329,5,lf,5-19-1979,
VS,DET,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.218,.281,.322,5,lf,5-20-1979,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.222,.290,.322,5,lf,5-21-1979,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.288,.319,5,lf,5-22-1979,
AT,TOR,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,.221,.299,.316,5,dh,5-23-1979,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.297,.313,7,lf,5-26-1979,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.304,.314,7,lf,5-27-1979,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.303,.311,5,lf,5-27-1979,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.295,.303,7,lf,5-28-1979,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.293,.300,8,ph,5-29-1979,
AT,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.296,.297,9,"ph,lf",5-30-1979,
AT,CAL,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.282,.282,1,lf,6- 1-1979,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.280,.280,9,ph,6- 2-1979,
AT,OAK,A,1,5,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.203,.283,.276,7,dh,6- 4-1979,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.282,.276,7,dh,6- 5-1979,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.209,.290,.279,7,dh,6- 6-1979,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.295,.279,8,ph,6-10-1979,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.299,.285,9,ph,6-11-1979,
VS,OAK,A,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.302,.303,8,"ph,lf",6-13-1979,
VS,OAK,A,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.219,.299,.314,1,lf,6-14-1979,
VS,SEA,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.224,.300,.315,1,lf,6-15-1979,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.223,.297,.311,1,lf,6-16-1979,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.302,.311,1,lf,6-17-1979,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.300,.309,9,"ph,lf",6-18-1979,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.299,.314,1,lf,6-19-1979,
VS,BAL,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.229,.307,.318,7,lf,6-20-1979,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.230,.306,.317,1,lf,6-22-1979,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.304,.315,9,ph,6-24-1979,
AT,BAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.228,.302,.315,6,ph,6-25-1979,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.313,8,ph,6-26-1979,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.301,.309,7,rf,6-27-1979,
AT,BAL,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.300,.308,7,rf,6-28-1979,
AT,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.299,.308,7,rf,6-29-1979,
AT,DET,A,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.244,.313,.330,7,rf,6-30-1979,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.308,.324,7,rf,7- 1-1979,
AT,DET,A,1,6,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,.243,.309,.335,1,"cf,lf,cf",7- 2-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.308,.330,1,cf,7- 3-1979,
VS,CHI,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.313,.328,1,cf,7- 4-1979,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.240,.312,.327,1,cf,7- 5-1979,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.311,.325,1,rf,7- 6-1979,
VS,MIN,A,0,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.243,.316,.332,1,cf,7- 7-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.310,.325,2,cf,7- 8-1979,1
VS,MIN,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.318,.338,2,cf,7- 8-1979,2
VS,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.321,.343,2,cf,7- 9-1979,
VS,KC,A,1,4,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.244,.316,.336,2,cf,7-10-1979,
VS,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.317,.338,1,cf,7-11-1979,
AT,MIL,A,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.311,.330,1,cf,7-13-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.309,.325,1,cf,7-14-1979,
AT,MIL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.311,.328,2,cf,7-15-1979,
AT,KC,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.317,.343,1,cf,7-19-1979,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.320,.347,1,cf,7-20-1979,
VS,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.251,.324,.348,2,cf,7-21-1979,
VS,MIL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.353,1,cf,7-22-1979,1
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.254,.324,.348,2,lf,7-22-1979,2
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.323,.346,1,lf,7-23-1979,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.360,1,lf,7-25-1979,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.323,.357,1,"lf,rf",7-26-1979,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.357,1,lf,7-27-1979,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.357,6,ph,7-28-1979,
AT,CHI,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.258,.327,.358,3,rf,7-29-1979,
VS,BOS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.351,6,"lf,rf",7-31-1979,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.346,6,lf,8- 1-1979,
VS,TEX,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.348,2,cf,8- 3-1979,
VS,TEX,A,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.325,.350,1,lf,8- 4-1979,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.349,3,rf,8- 5-1979,2
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.325,.347,6,lf,8- 8-1979,1
AT,BOS,A,1,3,2,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.332,.361,6,rf,8- 8-1979,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.331,.360,6,dh,8- 9-1979,
AT,TEX,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.332,.361,3,"pr,rf",8-10-1979,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.329,.357,6,rf,8-11-1979,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.356,9,ph,8-17-1979,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.255,.327,.354,2,lf,8-18-1979,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.326,.353,9,ph,8-20-1979,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.352,3,rf,8-22-1979,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.351,9,ph,8-23-1979,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.351,7,rf,8-25-1979,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.324,.350,9,ph,8-27-1979,
VS,SEA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.326,.350,9,ph,8-29-1979,1
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.251,.324,.347,7,rf,8-29-1979,2
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.323,.344,7,lf,8-30-1979,
VS,CAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.326,.345,7,lf,8-31-1979,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.325,.342,7,lf,9- 1-1979,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.324,.341,6,"ph,rf",9- 2-1979,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.324,.344,7,dh,9- 3-1979,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.324,.347,7,dh,9- 4-1979,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.326,.347,9,ph,9- 5-1979,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.325,.346,9,"ph,rf",9- 7-1979,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.325,.346,6,"ph,dh",9- 8-1979,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.324,.345,6,"ph,rf",9- 9-1979,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.323,.342,2,cf,9-11-1979,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.322,.339,2,cf,9-12-1979,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.341,7,rf,9-14-1979,
AT,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.343,8,"ph,rf",9-15-1979,
VS,NY,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.249,.327,.349,7,rf,9-17-1979,1
VS,NY,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.327,.355,6,rf,9-17-1979,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.326,.354,6,rf,9-22-1979,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.246,.323,.350,7,rf,9-23-1979,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.322,.349,6,ph,9-25-1979,
VS,BAL,A,1,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.248,.327,.350,7,lf,9-28-1979,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.329,.350,5,rf,9-29-1979,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.328,.348,7,lf,9-30-1979,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,cf,4-11-1980,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,cf,4-13-1980,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-16-1980,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-18-1980,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,4-20-1980,
VS,DET,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.125,.222,.125,7,lf,4-23-1980,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,5,"pr,dh",4-25-1980,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,6,"ph,lf",4-26-1980,
AT,CLE,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,.286,.333,.286,7,lf,4-27-1980,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.286,6,rf,4-29-1980,
AT,DET,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.313,9,"ph,1b",4-30-1980,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.278,3,lf,5- 2-1980,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.263,9,"ph,cf",5- 4-1980,
VS,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.333,7,rf,5- 5-1980,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.333,6,"pr,rf",5- 6-1980,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.320,9,ph,5- 7-1980,
VS,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.296,.320,7,"ph,rf",5-10-1980,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.296,.320,3,lf,5-11-1980,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.286,.308,6,rf,5-12-1980,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.258,.276,7,rf,5-13-1980,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.250,.267,5,rf,5-14-1980,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.243,.257,6,"rf,1b,rf",5-18-1980,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.238,.250,7,rf,5-19-1980,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.238,.250,9,ph,5-20-1980,
VS,CAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.233,.244,9,ph,5-21-1980,
VS,CAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.220,.227,.244,3,lf,5-22-1980,
