at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.348,.434,1,cf,8-24-2009,
VS,OAK,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.351,.434,1,cf,8-25-2009,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.350,.433,1,cf,8-26-2009,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.350,.432,1,cf,8-27-2009,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.290,.350,.429,1,cf,8-28-2009,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.349,.428,1,cf,8-29-2009,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.346,.424,1,cf,8-30-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.343,.420,1,cf,8-31-2009,
VS,ANA,A,1,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.287,.346,.422,2,cf,9- 1-2009,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.424,2,cf,9- 2-2009,
AT,OAK,A,1,4,1,1,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,.289,.347,.430,2,cf,9- 3-2009,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.427,2,cf,9- 4-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.285,.344,.423,2,cf,9- 5-2009,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.285,.344,.423,2,cf,9- 6-2009,
AT,ANA,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.285,.342,.427,2,cf,9- 8-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.340,.423,2,cf,9- 9-2009,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.339,.421,2,cf,9-10-2009,
AT,TEX,A,1,6,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.337,.419,2,cf,9-12-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.416,2,cf,9-13-2009,1
AT,TEX,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.337,.419,2,cf,9-13-2009,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.279,.338,.418,2,cf,9-15-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.336,.415,2,cf,9-16-2009,
VS,CHI,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.334,.412,2,cf,9-17-2009,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.415,2,cf,9-18-2009,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.336,.414,2,cf,9-19-2009,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.337,.414,2,cf,9-20-2009,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.280,.338,.415,2,cf,9-22-2009,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.411,2,cf,9-23-2009,
AT,TOR,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.279,.336,.417,2,cf,9-24-2009,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.336,.416,2,cf,9-25-2009,
AT,TOR,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.340,.420,2,cf,9-26-2009,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.338,.424,2,cf,9-27-2009,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.336,.421,2,cf,9-29-2009,
VS,OAK,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.338,.422,2,cf,9-30-2009,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.339,.423,2,cf,10- 1-2009,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.339,.424,2,cf,10- 2-2009,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.282,.338,.422,2,cf,10- 3-2009,
VS,TEX,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.339,.425,2,cf,10- 4-2009,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,cf,4- 5-2010,
AT,OAK,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,3,cf,4- 6-2010,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.455,.500,.545,7,cf,4- 7-2010,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,3,cf,4- 8-2010,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.450,.500,7,cf,4- 9-2010,
AT,TEX,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.435,.480,.522,3,cf,4-10-2010,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.444,.483,.519,4,cf,4-11-2010,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.419,.455,.516,3,cf,4-12-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.371,.405,.457,3,cf,4-13-2010,
VS,OAK,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.385,.429,.462,3,cf,4-14-2010,
VS,DET,A,1,5,1,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.409,.447,.523,3,cf,4-16-2010,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.417,.451,.521,3,cf,4-17-2010,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.404,.436,.519,3,cf,4-18-2010,
VS,BAL,A,1,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.426,.475,.537,3,cf,4-19-2010,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.421,.460,.526,3,cf,4-20-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.393,.433,.492,3,cf,4-21-2010,
AT,CHI,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.437,.516,3,cf,4-23-2010,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.382,.427,.544,3,cf,4-24-2010,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.375,.418,.569,3,cf,4-25-2010,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.365,.422,.554,3,cf,4-26-2010,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.367,.420,.544,3,cf,4-27-2010,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.345,.398,.512,3,cf,4-28-2010,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.326,.378,.483,3,cf,4-30-2010,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.319,.369,.468,3,cf,5- 1-2010,
VS,TEX,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.320,.380,.464,3,cf,5- 2-2010,
VS,TB,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.393,.475,3,cf,5- 4-2010,
VS,TB,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.343,.397,.505,4,cf,5- 5-2010,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.383,.486,4,cf,5- 6-2010,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.379,.473,4,cf,5- 7-2010,
VS,ANA,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.322,.388,.470,4,cf,5- 8-2010,
VS,ANA,A,1,3,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.322,.396,.475,3,cf,5- 9-2010,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.388,.459,3,cf,5-11-2010,
AT,TB,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.310,.389,.476,3,cf,5-14-2010,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,.302,.385,.465,3,cf,5-15-2010,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.388,.462,3,cf,5-16-2010,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.299,.391,.455,3,cf,5-17-2010,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.385,.442,3,cf,5-18-2010,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.386,.441,3,cf,5-19-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.376,.429,3,cf,5-20-2010,
VS,SD,N,1,4,3,1,1,0,0,1,1,0,1,0,0,0,0,2,0,0,0,.285,.377,.430,3,cf,5-21-2010,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.374,.426,3,cf,5-22-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.366,.415,3,cf,5-23-2010,
VS,DET,A,1,3,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.284,.374,.438,3,cf,5-25-2010,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.382,.442,3,cf,5-26-2010,
AT,ANA,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.296,.388,.444,3,cf,5-28-2010,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.292,.390,.439,3,cf,5-29-2010,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.385,.432,3,cf,5-30-2010,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.388,.439,3,cf,5-31-2010,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.385,.435,3,cf,6- 1-2010,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.387,.433,3,cf,6- 2-2010,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.385,.426,3,cf,6- 3-2010,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.387,.433,3,cf,6- 4-2010,
VS,ANA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.291,.383,.427,3,cf,6- 5-2010,
VS,ANA,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.379,.426,3,cf,6- 6-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.372,.418,3,cf,6- 7-2010,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.374,.420,3,cf,6- 8-2010,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.372,.417,3,cf,6- 9-2010,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.367,.411,3,cf,6-10-2010,
AT,SD,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.365,.417,3,cf,6-11-2010,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.278,.362,.410,3,cf,6-12-2010,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.362,.409,3,cf,6-13-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.357,.403,3,cf,6-14-2010,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.355,.400,3,cf,6-15-2010,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.354,.398,5,cf,6-18-2010,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.352,.399,5,cf,6-19-2010,
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.349,.396,5,cf,6-20-2010,
VS,CHI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.348,.407,5,cf,6-22-2010,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.409,5,cf,6-23-2010,
VS,CHI,N,1,5,0,1,0,0,0,0,1,1,3,0,0,0,0,0,1,1,0,.275,.350,.405,5,cf,6-24-2010,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.346,.400,3,cf,6-25-2010,
AT,MIL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.274,.346,.404,3,cf,6-26-2010,
AT,NY,A,1,3,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,.278,.352,.418,6,cf,6-29-2010,
AT,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.418,6,cf,6-30-2010,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.416,7,"ph,cf",7- 1-2010,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.278,.350,.426,6,cf,7- 2-2010,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.349,.421,5,cf,7- 3-2010,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.277,.350,.421,5,cf,7- 4-2010,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.345,.414,5,cf,7- 5-2010,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.408,5,cf,7- 6-2010,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.266,.339,.404,5,cf,7- 7-2010,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.263,.338,.400,3,cf,7- 8-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.334,.395,5,cf,7- 9-2010,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.393,5,cf,7-10-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.388,3,cf,7-11-2010,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.331,.392,3,cf,7-15-2010,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.331,.391,3,cf,7-16-2010,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.392,3,cf,7-17-2010,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.256,.328,.387,3,cf,7-18-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.383,5,cf,7-19-2010,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.324,.379,3,cf,7-20-2010,
VS,CHI,A,1,4,0,3,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.257,.328,.383,3,cf,7-21-2010,
VS,BOS,A,1,5,1,1,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,.256,.328,.390,3,cf,7-22-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.325,.385,3,cf,7-23-2010,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.324,.382,3,cf,7-24-2010,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.249,.323,.379,3,cf,7-25-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.320,.374,3,cf,7-26-2010,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.245,.319,.372,3,cf,7-28-2010,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.371,4,cf,7-29-2010,
AT,MIN,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.249,.322,.373,5,cf,7-30-2010,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.320,.370,5,cf,7-31-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.317,.366,3,cf,8- 1-2010,
VS,TEX,A,1,3,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.245,.317,.374,5,cf,8- 3-2010,
VS,TEX,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.316,.374,4,cf,8- 4-2010,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.375,5,cf,8- 5-2010,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.374,5,cf,8- 6-2010,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.314,.370,5,cf,8- 7-2010,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.314,.370,5,cf,8- 8-2010,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.246,.316,.370,6,cf,8- 9-2010,
VS,OAK,A,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.249,.319,.374,4,cf,8-10-2010,
VS,OAK,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.319,.375,5,cf,8-11-2010,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.319,.376,5,cf,8-13-2010,
AT,CLE,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.249,.318,.374,5,cf,8-14-2010,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.317,.373,5,cf,8-15-2010,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.246,.314,.369,5,cf,8-16-2010,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.315,.370,5,cf,8-17-2010,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.371,5,cf,8-18-2010,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.318,.371,5,cf,8-20-2010,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.317,.370,5,cf,8-21-2010,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.371,5,cf,8-22-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.314,.368,4,cf,8-23-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.312,.365,6,cf,8-25-2010,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.361,5,cf,8-25-2010,2
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.360,6,cf,8-27-2010,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.358,6,cf,8-28-2010,
VS,MIN,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.247,.308,.360,6,cf,8-29-2010,
VS,ANA,A,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.312,.367,6,cf,8-30-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.309,.364,3,cf,8-31-2010,
VS,ANA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.251,.311,.367,3,cf,9- 1-2010,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.249,.308,.365,3,cf,9- 2-2010,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.250,.310,.365,3,cf,9- 3-2010,
AT,OAK,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.311,.374,3,cf,9- 6-2010,
AT,OAK,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.312,.373,4,cf,9- 7-2010,
AT,ANA,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.371,4,cf,9-10-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.308,.368,4,cf,9-11-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.247,.306,.365,4,cf,9-12-2010,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.306,.363,4,cf,9-13-2010,
VS,BOS,A,1,5,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.249,.308,.369,4,cf,9-14-2010,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.308,.367,4,cf,9-15-2010,
VS,TEX,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.248,.310,.367,4,cf,9-17-2010,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.248,.309,.372,4,cf,9-18-2010,
VS,TEX,A,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.249,.310,.374,3,dh,9-19-2010,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.373,5,ph,9-23-2010,
AT,TB,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.248,.310,.372,4,cf,9-24-2010,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.250,.311,.373,4,cf,9-25-2010,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.250,.310,.372,4,cf,9-26-2010,
AT,TEX,A,1,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.311,.372,4,cf,9-27-2010,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.309,.370,4,cf,9-28-2010,
AT,TEX,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.371,3,dh,9-29-2010,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.305,.367,3,cf,9-30-2010,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.305,.365,3,dh,10- 1-2010,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.304,.365,3,dh,10- 2-2010,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.303,.363,3,dh,10- 3-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,5,cf,5-18-2011,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,5,cf,5-20-2011,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,5,cf,5-21-2011,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,6,cf,5-22-2011,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.222,5,cf,5-23-2011,
AT,MIN,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.238,.273,.429,5,cf,5-25-2011,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.231,.360,5,cf,5-27-2011,
VS,NY,A,1,5,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.313,.400,5,cf,5-28-2011,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.382,4,cf,5-29-2011,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.382,7,cf,5-30-2011,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.282,.351,5,cf,5-31-2011,
