at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.328,.410,.433,2,cf,4-28-1980,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.402,.423,2,cf,4-29-1980,
AT,CAL,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.319,.419,.417,2,cf,4-30-1980,
VS,DET,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.299,.396,.390,2,cf,5- 2-1980,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,.309,.400,.395,2,cf,5- 3-1980,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.394,.381,2,cf,5- 4-1980,1
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.408,.384,2,cf,5- 4-1980,2
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.311,.411,.389,2,cf,5- 5-1980,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.301,.405,.376,2,cf,5- 6-1980,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.405,.376,3,pr,5- 7-1980,
VS,TOR,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.320,.417,.392,2,cf,5-10-1980,
VS,TOR,A,1,4,1,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.337,.433,.406,2,cf,5-11-1980,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.424,.396,2,cf,5-13-1980,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.408,.378,2,cf,5-14-1980,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.304,.400,.365,2,cf,5-16-1980,
AT,TOR,A,1,3,2,1,1,0,0,1,3,1,1,0,1,0,0,0,0,0,0,.305,.411,.373,2,cf,5-17-1980,
AT,TOR,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.414,.410,2,cf,5-18-1980,
AT,KC,A,1,3,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,.312,.416,.408,2,cf,5-19-1980,
AT,KC,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.320,.425,.422,2,cf,5-20-1980,
AT,KC,A,1,5,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,.308,.415,.406,2,cf,5-21-1980,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.407,.397,2,cf,5-22-1980,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.293,.398,.386,2,cf,5-23-1980,
VS,TEX,A,1,4,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.292,.398,.382,2,cf,5-24-1980,
VS,TEX,A,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.297,.403,.405,2,cf,5-25-1980,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.406,.408,2,cf,5-26-1980,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.400,.397,2,cf,5-27-1980,
VS,KC,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.302,.407,.403,2,cf,5-28-1980,
AT,TEX,A,1,5,1,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.311,.412,.427,2,cf,5-30-1980,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.411,.425,2,cf,5-31-1980,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.413,.424,2,cf,6- 1-1980,
AT,CLE,A,1,4,1,3,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.322,.420,.448,2,cf,6- 2-1980,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.414,.438,2,cf,6- 3-1980,
AT,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.421,.442,2,cf,6- 4-1980,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.421,.443,2,cf,6- 6-1980,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.418,.439,2,cf,6- 9-1980,
VS,BAL,A,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.429,.455,2,cf,6-10-1980,
VS,BAL,A,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.424,.449,2,cf,6-11-1980,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.333,.426,.448,2,cf,6-13-1980,1
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.330,.424,.443,2,cf,6-13-1980,2
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.426,.439,2,cf,6-14-1980,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.423,.435,2,cf,6-15-1980,
AT,BOS,A,1,5,2,3,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.332,.429,.449,2,cf,6-16-1980,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.422,.440,2,cf,6-17-1980,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.323,.421,.436,2,cf,6-18-1980,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.418,.433,2,cf,6-19-1980,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.414,.428,2,cf,6-20-1980,
AT,NY,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.319,.413,.427,2,cf,6-21-1980,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.318,.409,.424,2,cf,6-22-1980,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.407,.418,2,cf,6-23-1980,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.311,.406,.415,2,cf,6-24-1980,
VS,MIL,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.316,.411,.430,1,cf,6-25-1980,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.313,.412,.427,2,cf,6-27-1980,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.308,.409,.420,2,cf,6-28-1980,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.307,.407,.417,2,cf,6-29-1980,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.405,.412,2,cf,6-30-1980,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.403,.414,2,cf,7- 1-1980,
AT,MIL,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.306,.406,.426,1,cf,7- 2-1980,
AT,MIL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.406,.424,2,cf,7- 3-1980,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.401,.418,2,cf,7- 4-1980,
AT,CHI,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.404,.422,2,cf,7- 5-1980,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.405,.421,2,cf,7- 6-1980,1
AT,CHI,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.306,.408,.433,2,cf,7- 6-1980,2
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.406,.431,2,cf,7-10-1980,1
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.404,.426,2,cf,7-10-1980,2
VS,CAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.305,.405,.431,2,cf,7-11-1980,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.405,.428,2,cf,7-12-1980,
AT,CAL,A,1,7,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.400,.425,2,cf,7-13-1980,
AT,CAL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.398,.426,2,cf,7-14-1980,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.394,.420,2,cf,7-16-1980,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.296,.392,.418,2,cf,7-17-1980,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.296,.394,.427,2,cf,7-18-1980,
VS,CLE,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.295,.397,.425,2,cf,7-19-1980,
VS,CLE,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.394,.419,2,cf,7-20-1980,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.287,.390,.414,2,cf,7-21-1980,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.388,.412,2,cf,7-22-1980,1
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.389,.409,2,cf,7-22-1980,2
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.388,.406,2,cf,7-23-1980,
AT,DET,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.279,.386,.401,2,cf,7-25-1980,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.397,2,cf,7-26-1980,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.274,.378,.393,2,cf,7-27-1980,1
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.273,.379,.392,2,cf,7-27-1980,2
AT,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.380,.393,2,cf,7-28-1980,
AT,TOR,A,1,4,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.278,.384,.397,2,cf,7-29-1980,
AT,TOR,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.279,.383,.396,2,cf,7-30-1980,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.277,.383,.394,2,cf,8- 1-1980,
AT,CLE,A,1,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.386,.400,2,cf,8- 3-1980,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.386,.400,3,cf,8- 4-1980,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.385,.399,5,cf,8- 5-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.384,.396,2,cf,8- 6-1980,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.278,.383,.394,2,cf,8- 8-1980,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.379,.390,2,cf,8- 9-1980,
VS,SEA,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,.276,.381,.390,2,cf,8-10-1980,1
VS,SEA,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.382,.390,2,cf,8-10-1980,2
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.381,.387,2,cf,8-12-1980,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.380,.385,2,cf,8-13-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.272,.378,.382,2,cf,8-14-1980,
AT,SEA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.273,.378,.382,2,cf,8-15-1980,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.376,.378,2,cf,8-16-1980,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.377,.378,2,cf,8-17-1980,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.377,.378,2,cf,8-19-1980,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.374,.374,2,cf,8-20-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.373,.372,2,cf,8-21-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.266,.372,.368,2,cf,8-22-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.369,.365,2,cf,8-23-1980,
VS,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.372,.368,2,cf,8-24-1980,
VS,NY,A,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.266,.371,.366,2,cf,8-25-1980,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.368,.363,2,cf,8-26-1980,
AT,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.371,.366,2,cf,8-28-1980,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.372,.367,2,cf,8-29-1980,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.271,.372,.368,2,cf,8-30-1980,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.270,.371,.365,2,cf,8-31-1980,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.370,.366,2,cf,9- 1-1980,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.371,.370,2,cf,9- 2-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.368,.367,2,cf,9- 3-1980,
AT,BAL,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.272,.372,.375,2,cf,9- 4-1980,
AT,BAL,A,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.272,.374,.374,2,cf,9- 5-1980,
AT,BAL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.377,.380,2,cf,9- 6-1980,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.378,.381,2,cf,9- 7-1980,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.377,.380,2,cf,9- 8-1980,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.376,.379,2,cf,9- 9-1980,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.375,.376,2,cf,9-10-1980,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.375,.376,2,cf,9-12-1980,
VS,KC,A,1,4,1,2,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,.279,.376,.383,2,cf,9-13-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.374,.380,2,cf,9-14-1980,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.276,.373,.381,2,cf,9-15-1980,
AT,TEX,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.277,.375,.383,2,cf,9-16-1980,
AT,TEX,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.278,.375,.385,2,cf,9-17-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.374,.382,2,cf,9-18-1980,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.374,.381,2,cf,9-19-1980,
AT,KC,A,1,3,2,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.277,.377,.382,2,cf,9-20-1980,
AT,KC,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.277,.379,.388,2,cf,9-21-1980,
VS,CHI,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.276,.380,.386,2,cf,9-23-1980,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.380,.385,2,cf,9-24-1980,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.378,.382,2,cf,9-25-1980,
VS,MIL,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,.274,.380,.382,2,cf,9-26-1980,
VS,MIL,A,1,4,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.274,.380,.385,2,cf,9-27-1980,
VS,MIL,A,1,3,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.278,.385,.388,2,cf,9-28-1980,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.277,.385,.387,2,cf,9-30-1980,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.386,.386,2,cf,10- 1-1980,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.386,.387,2,cf,10- 2-1980,
AT,MIL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.277,.386,.384,2,cf,10- 4-1980,
AT,MIL,A,1,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.384,.380,2,cf,10- 5-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,2,cf,4- 9-1981,
AT,MIN,A,1,4,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,.250,.250,.500,2,cf,4-10-1981,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.333,.455,2,cf,4-11-1981,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.333,.429,2,cf,4-12-1981,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.333,2,cf,4-13-1981,
AT,CAL,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.286,.375,.381,2,cf,4-14-1981,
AT,CAL,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.414,.375,2,cf,4-15-1981,
AT,CAL,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.455,.444,2,cf,4-16-1981,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.355,.459,.548,2,cf,4-17-1981,
VS,SEA,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.389,.476,.583,2,cf,4-18-1981,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.435,.525,2,cf,4-19-1981,1
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.420,.488,2,cf,4-19-1981,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.389,.447,2,cf,4-20-1981,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.280,.379,.420,2,cf,4-21-1981,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.269,.387,.404,2,cf,4-22-1981,
AT,SEA,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.388,.456,2,cf,4-24-1981,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.375,.435,2,cf,4-25-1981,
AT,SEA,A,1,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,1,0,.299,.390,.493,2,cf,4-26-1981,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.383,.521,2,cf,4-28-1981,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.365,.500,2,cf,4-29-1981,
VS,NY,A,1,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.389,.526,2,cf,5- 1-1981,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.305,.383,.512,2,cf,5- 2-1981,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.364,.483,2,cf,5- 3-1981,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.359,.467,2,cf,5- 3-1981,2
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.364,.495,2,cf,5- 5-1981,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.369,.490,2,cf,5- 6-1981,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.470,2,cf,5- 7-1981,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.269,.353,.490,2,cf,5- 8-1981,
VS,MIL,A,1,3,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.262,.355,.477,1,cf,5- 9-1981,
VS,MIL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.268,.357,.482,1,cf,5-10-1981,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.474,2,cf,5-12-1981,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.261,.355,.462,2,cf,5-13-1981,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.260,.352,.455,2,cf,5-14-1981,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.256,.356,.448,2,cf,5-15-1981,
AT,MIL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.264,.364,.450,2,cf,5-16-1981,
AT,MIL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.267,.374,.450,2,cf,5-17-1981,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.365,.437,2,cf,5-18-1981,
AT,BAL,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.259,.362,.453,2,cf,5-19-1981,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.259,.359,.469,2,cf,5-20-1981,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.357,.459,2,cf,5-21-1981,
VS,TOR,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.255,.354,.456,2,cf,5-22-1981,
VS,TOR,A,1,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.255,.359,.451,2,cf,5-23-1981,
VS,TOR,A,1,3,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.256,.369,.449,2,cf,5-24-1981,1
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.256,.366,.444,2,cf,5-24-1981,2
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.258,.369,.442,2,cf,5-25-1981,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.251,.365,.431,2,cf,5-26-1981,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.363,.424,2,cf,5-27-1981,
AT,TOR,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.370,.430,2,cf,5-29-1981,
AT,TOR,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.373,.438,2,cf,5-30-1981,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.256,.370,.433,2,cf,5-31-1981,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.367,.427,2,cf,6- 2-1981,
AT,CHI,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.367,.423,2,cf,6- 3-1981,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.365,.420,2,cf,6- 4-1981,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.363,.416,2,cf,6- 5-1981,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.366,.420,2,cf,6- 6-1981,
VS,BOS,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.366,.434,2,cf,6- 7-1981,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.256,.366,.430,2,cf,6- 9-1981,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.364,.424,2,cf,6- 9-1981,2
