at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.313,.278,9,lf,8- 2-2016,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.310,.274,7,lf,8- 3-2016,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.299,.263,9,cf,8- 4-2016,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.299,.263,7,lf,8- 6-2016,
AT,SEA,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.190,.289,.253,9,lf,8- 7-2016,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.286,.250,1,cf,8-11-2016,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.277,.241,9,lf,8-12-2016,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.271,.235,8,cf,9- 7-2016,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.271,.235,6,lf,9- 9-2016,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.268,.233,7,"ph,lf",9-11-2016,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.268,.233,3,cf,9-12-2016,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.180,.270,.236,9,lf,9-17-2016,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.262,.228,9,rf,9-19-2016,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.174,.262,.228,4,pr,9-20-2016,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.257,.223,9,rf,9-21-2016,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.257,.223,6,"pr,lf",9-22-2016,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.257,.223,8,lf,9-23-2016,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.257,.223,5,lf,9-26-2016,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.255,.221,2,cf,9-27-2016,
VS,OAK,A,1,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.175,.259,.237,9,cf,9-28-2016,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.257,.235,5,rf,9-30-2016,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.000,.000,.000,7,cf,5-31-2017,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,cf,6- 1-2017,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,2,"ph,rf",6- 2-2017,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,cf,6- 6-2017,
AT,DET,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,6,"ph,cf",6- 8-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,7,rf,7-19-2017,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.176,.125,8,lf,7-21-2017,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,8,pr,7-25-2017,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.105,.190,.105,8,lf,7-28-2017,
AT,TOR,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.143,8,lf,7-29-2017,
AT,TOR,A,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.208,.269,.208,4,"pr,rf",7-30-2017,
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.208,.259,.208,1,rf,8- 1-2017,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.259,.208,2,cf,8- 2-2017,
VS,OAK,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.276,.200,7,lf,8- 6-2017,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.267,.192,7,rf,9- 9-2017,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.267,.192,5,rf,9-13-2017,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.267,.192,1,pr,9-19-2017,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.267,.192,4,"pr,dh",9-27-2017,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.242,.172,9,rf,9-28-2017,
VS,SEA,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.257,.194,5,rf,10- 1-2017,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,9,"cf,lf",4-10-2018,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.600,.333,7,"pr,dh",4-11-2018,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,"rf,lf",7-28-2018,1
VS,KC,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.750,9,lf,7-28-2018,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.385,.545,9,rf,8- 1-2018,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.462,9,rf,8- 4-2018,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.200,.333,.400,9,rf,8- 5-2018,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,2,rf,8- 6-2018,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.353,9,lf,8- 7-2018,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.333,9,rf,8- 8-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.259,.292,9,rf,8- 9-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.233,.259,9,rf,8-10-2018,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.138,.242,.241,9,cf,8-11-2018,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.242,.241,3,rf,8-12-2018,
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.242,.241,5,"pr,rf",8-14-2018,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.129,.229,.226,9,lf,8-16-2018,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.229,.226,8,"pr,rf",8-18-2018,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.205,.200,8,rf,8-19-2018,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.205,.200,4,rf,8-24-2018,
AT,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.233,.256,9,rf,8-25-2018,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.233,.256,5,rf,8-25-2018,2
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.234,.256,9,lf,8-26-2018,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.224,.244,9,lf,8-27-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.143,.208,.224,8,rf,8-30-2018,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.208,.224,4,rf,8-31-2018,
